99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:00:00Z;299.73;300;300.82;299.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:01:00Z;300;299.83;300;299.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:02:00Z;300;300;300;300;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:04:00Z;300.01;300.01;300.01;300.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:06:00Z;300.02;300.03;300.03;300.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:07:00Z;300.04;300.04;300.04;300.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:08:00Z;300.05;300.06;300.06;300.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:10:00Z;300.07;300.28;300.28;300.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:11:00Z;300.26;300.25;300.26;300.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:13:00Z;300.25;300.31;300.31;300.25;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:14:00Z;300.08;300.08;300.08;300.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:16:00Z;300.31;300.31;300.31;300.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:17:00Z;300.31;300.31;300.31;300.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:19:00Z;300.31;300.31;300.31;300.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:20:00Z;300.31;300.3;300.31;300.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:21:00Z;300.3;300.31;300.31;300.3;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:27:00Z;300.31;300.31;300.31;300.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:30:00Z;300.31;300.31;300.31;300.31;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:31:00Z;300.31;300.31;300.31;300.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:33:00Z;300.09;300.3;300.3;300.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:34:00Z;300.31;300.31;300.31;300.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:37:00Z;300.31;300.31;300.31;300.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:38:00Z;300.32;300.32;300.32;300.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:39:00Z;300.49;300.49;300.49;300.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:42:00Z;300.09;300.09;300.09;300.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:44:00Z;300.09;300.09;300.09;300.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:45:00Z;300.09;300.09;300.09;300.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:46:00Z;300.48;299.83;300.48;299.82;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:51:00Z;299.9;299.9;299.9;299.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T04:56:00Z;299.91;299.93;299.93;299.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:00:00Z;300.22;300.24;300.24;300.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:01:00Z;300.36;300.36;300.36;300.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:03:00Z;300.38;300.38;300.38;300.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:04:00Z;300.37;300.37;300.37;300.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:06:00Z;300.37;300.38;300.38;300.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:12:00Z;300.38;300.44;300.48;300.38;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:13:00Z;300.48;300.48;300.48;300.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:15:00Z;300.48;300.48;300.48;300.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:16:00Z;300.48;300.48;300.48;300.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:18:00Z;300.48;300.48;300.48;300.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:20:00Z;300.48;300.48;300.48;300.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:23:00Z;300.48;300.48;300.48;300.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:30:00Z;300.48;300.48;300.48;300.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:31:00Z;300.48;300.48;300.48;300.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:34:00Z;300.11;300.49;300.49;300.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:36:00Z;300.48;300.48;300.48;300.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:37:00Z;300.49;300.5;300.5;300.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:38:00Z;300.49;300.49;300.49;300.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:42:00Z;300.13;300.13;300.13;300.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:43:00Z;300.12;300.1;300.12;300.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:44:00Z;300.1;300.1;300.1;300.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:45:00Z;300.1;300.1;300.1;300.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:46:00Z;300.1;300.1;300.1;300.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:49:00Z;300.09;300.09;300.09;300.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:52:00Z;300.45;300.45;300.45;300.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:53:00Z;300.45;300.46;300.46;300.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:55:00Z;300.46;300.46;300.46;300.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:57:00Z;300.47;300.49;300.49;300.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:58:00Z;300.48;300.48;300.48;300.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T05:59:00Z;300.48;300.5;300.5;300.48;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T06:00:00Z;300.5;300.5;300.5;300.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T06:01:00Z;300.5;300.39;300.5;300.39;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T06:02:00Z;300.3;300.39;300.39;300.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T06:03:00Z;300.35;300.36;300.37;300.35;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T06:04:00Z;300.49;300.5;300.74;300.49;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T06:06:00Z;300.74;300.74;300.74;300.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-27T06:07:00Z;300.75;300.75;300.75;300.75;2;
