99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:00:00Z;218.5;216.2;218.5;216.12;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:01:00Z;216.15;216.1;216.49;216.04;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:02:00Z;216.1;216.19;216.19;216.1;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:03:00Z;216.19;216.19;216.49;216.1;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:04:00Z;216.49;216.49;216.49;216.22;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:05:00Z;216.46;216.31;216.46;216.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:06:00Z;216.46;216.49;216.49;216.4;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:07:00Z;216.49;216.06;216.99;216;612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:08:00Z;216.06;216.54;216.54;216.01;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:09:00Z;216.26;216.29;216.29;216.26;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:10:00Z;216.29;216.29;216.29;216.29;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:11:00Z;216.61;216.61;216.61;216.3;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:12:00Z;216.6;216.65;216.65;216.4;311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:13:00Z;216.84;216.84;216.84;216.65;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:14:00Z;216.75;216.64;216.75;216.62;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:15:00Z;216.64;216.62;216.81;216.61;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:16:00Z;216.62;216.62;216.62;216.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:17:00Z;216.61;216.7;216.84;216.61;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:18:00Z;216.69;216.63;216.69;216.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:19:00Z;216.63;216.51;216.84;216.5;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:20:00Z;216.73;216.72;216.73;216.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:21:00Z;216.72;216.53;216.72;216.27;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-06T07:22:00Z;216.53;216.3;216.53;216.3;144;
