99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:24:00Z;226.3;226.17;226.3;226.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:26:00Z;226.21;226.59;226.59;226.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:27:00Z;226.6;226.9;226.9;226.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:29:00Z;226.9;226.9;226.9;226.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:30:00Z;226.9;226.9;226.9;226.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:31:00Z;226.71;226.71;226.71;226.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:36:00Z;226.71;226.71;226.71;226.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:37:00Z;226.89;226.89;226.89;226.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:38:00Z;226.89;226.9;226.9;226.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:39:00Z;226.9;227;227;226.9;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:42:00Z;227.03;227.03;227.03;227.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:45:00Z;227.02;227.02;227.02;227.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:47:00Z;227.03;227.03;227.03;227.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:53:00Z;227.49;227.49;227.49;227.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:54:00Z;227.5;227.55;227.55;227.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:55:00Z;227.54;227.54;227.54;227.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:56:00Z;227.54;227.54;227.54;227.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:57:00Z;227.73;227.73;227.73;227.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T04:59:00Z;227.72;227.72;227.73;227.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:00:00Z;227.73;227.27;227.73;227.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:02:00Z;227.27;227.72;227.74;227.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:03:00Z;227.74;227.74;227.74;227.74;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:04:00Z;227.74;227.1;227.74;227.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:06:00Z;227.09;227.09;227.09;227.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:07:00Z;226.91;227.08;227.08;226.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:08:00Z;227.09;227.09;227.09;227.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:10:00Z;227.88;227.88;227.88;227.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:14:00Z;226.92;226.92;226.92;226.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:15:00Z;227.72;227.72;227.72;227.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:17:00Z;227.72;227.72;227.72;227.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:19:00Z;227.72;227.72;227.72;227.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:20:00Z;227.72;227.72;227.72;227.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:21:00Z;227.72;227.72;227.72;227.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:22:00Z;227.72;227.88;227.88;227.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:23:00Z;227.8;227.85;227.85;227.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:24:00Z;227.7;227.7;227.7;227.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:26:00Z;227.85;227.85;227.85;227.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:27:00Z;227.8;227.8;227.8;227.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:29:00Z;227.71;226.9;227.84;226.9;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:30:00Z;227.7;227.7;227.7;227.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:31:00Z;227.7;227.71;227.71;227.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:34:00Z;227.7;227.7;227.7;227.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:36:00Z;227.7;227.7;227.7;227.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:39:00Z;227.7;227.65;227.88;227.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:43:00Z;227.88;227.88;227.88;227.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:44:00Z;227.88;227.88;227.88;227.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:45:00Z;227.88;227.88;227.88;227.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:46:00Z;227.44;227.88;227.88;227.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:47:00Z;227.88;227.88;227.88;227.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:48:00Z;227.88;227.88;227.88;227.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:49:00Z;227.88;227.88;227.88;227.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:52:00Z;227.44;227.44;227.44;227.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:53:00Z;227.88;227.88;227.88;227.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:54:00Z;227.89;227.89;227.89;227.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:55:00Z;227.9;227.9;227.9;227.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:56:00Z;227.8;227.45;227.8;227.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T05:59:00Z;227.44;227.44;227.44;227.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:01:00Z;227.4;227.79;227.79;227.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:02:00Z;227.27;227.15;227.27;227.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:08:00Z;227.78;227.79;227.79;227.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:10:00Z;227.79;227.79;227.79;227.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:12:00Z;227.79;227.8;227.8;227.79;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:14:00Z;227.8;227.8;227.8;227.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:15:00Z;227.79;227.8;227.8;227.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:16:00Z;227.9;227.8;227.9;227.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:17:00Z;227.23;227.25;227.25;227.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:18:00Z;227.32;227.9;227.9;227.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:19:00Z;228.13;227.25;228.14;227.22;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:20:00Z;227.16;227.15;227.16;227.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:22:00Z;227.93;227.93;227.93;227.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:23:00Z;227.94;227.94;227.94;227.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:24:00Z;227.95;227.95;227.95;227.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:25:00Z;227.95;227.95;227.95;227.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:27:00Z;227.97;227.97;227.97;227.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:29:00Z;227.5;228;228;227.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:30:00Z;228;228.6;228.6;228;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:31:00Z;228.6;228.6;228.6;228.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:32:00Z;227.16;228.59;228.59;227.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:33:00Z;227.16;227.15;227.16;227.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:36:00Z;227.15;227.01;227.29;227;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:39:00Z;227.01;227.01;227.01;227.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:40:00Z;227.31;227.31;227.31;227.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:43:00Z;227.69;227.69;227.69;227.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:44:00Z;227.7;227.7;227.7;227.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:45:00Z;227.41;227.41;227.41;227.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:46:00Z;227.67;227.67;227.67;227.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:48:00Z;227.7;227.4;227.79;227.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:50:00Z;227.4;226.6;227.4;226.6;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:51:00Z;226.59;226.72;226.72;226.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:52:00Z;226.73;226.73;226.73;226.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:53:00Z;226.73;226.61;226.73;226.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:54:00Z;226.72;226.73;226.73;226.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:55:00Z;226.73;226.73;226.73;226.73;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:56:00Z;226.73;226.73;226.73;226.73;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:57:00Z;226.73;226.73;226.73;226.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T06:58:00Z;226.73;226.73;226.73;226.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:00:00Z;226.61;226.61;226.64;226.14;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:01:00Z;226.61;226.18;226.61;226.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:03:00Z;226.21;226.22;226.67;226.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:04:00Z;226.79;226.79;226.79;226.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:05:00Z;226.43;226.65;226.65;226.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:06:00Z;226.74;226.67;226.74;226.49;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:07:00Z;226.51;226.5;226.51;226.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:08:00Z;226.7;226.69;226.7;226.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:09:00Z;226.51;226.44;226.51;226.44;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:10:00Z;226.44;226.43;226.44;226.43;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:11:00Z;226.43;226.7;226.7;226.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:12:00Z;226.7;226.7;226.7;226.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:13:00Z;226.5;226.5;226.5;226.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:14:00Z;226.7;226.88;226.89;226.43;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:15:00Z;226.89;226.88;226.89;226.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:16:00Z;226.88;226.44;226.88;226.44;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:17:00Z;226.44;226.44;226.44;226.43;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:18:00Z;226.43;226.43;226.43;226.43;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:19:00Z;226.36;226.42;226.42;226.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:20:00Z;226.43;226.43;226.43;226.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:21:00Z;226.42;226.42;226.42;226.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:22:00Z;226.37;226.33;226.43;226.33;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:23:00Z;226.33;226.34;226.43;226.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:24:00Z;226.33;226.64;226.64;226.33;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:25:00Z;226.66;226.63;226.66;226.63;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:29:00Z;226.42;226.42;226.42;226.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:30:00Z;226.42;226.62;226.62;226.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:31:00Z;226.41;226.41;226.41;226.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:32:00Z;226.34;226.33;226.34;226.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:34:00Z;226.33;226.33;226.33;226.33;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:35:00Z;226.61;226.61;226.61;226.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:36:00Z;226.61;226.62;226.62;226.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:37:00Z;226.62;226.38;226.62;226.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:38:00Z;226.38;226.34;226.38;226.34;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:39:00Z;226.34;226.62;226.63;226.34;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:40:00Z;226.63;226.62;226.63;226.62;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:41:00Z;226.62;226.62;226.62;226.47;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:42:00Z;226.47;226.48;226.63;226.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:43:00Z;226.62;226.63;226.63;226.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:44:00Z;226.63;226.63;226.63;226.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:45:00Z;226.63;226.63;226.63;226.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:46:00Z;226.52;226.5;226.52;226.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:47:00Z;226.49;226.49;226.49;226.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:48:00Z;226.5;226.5;226.5;226.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:49:00Z;226.62;226.63;226.63;226.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:50:00Z;226.63;226.63;226.63;226.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:51:00Z;226.47;226.42;226.59;226.42;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:52:00Z;226.42;226.42;226.42;226.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:53:00Z;226.42;226.63;226.63;226.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:54:00Z;226.59;226.59;226.59;226.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:56:00Z;226.63;226.42;226.63;226.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:57:00Z;226.43;226.58;226.58;226.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:58:00Z;226.43;226.42;226.43;226.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T07:59:00Z;226.61;226.61;226.61;226.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:00:00Z;226.43;226.42;226.43;226.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:01:00Z;226.63;226.63;226.63;226.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:02:00Z;226.6;226.63;226.63;226.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:03:00Z;226.6;226.63;226.63;226.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:04:00Z;226.6;226.65;226.66;226.6;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:05:00Z;226.62;226.9;226.9;226.62;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:06:00Z;226.9;226.93;227.29;226.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:07:00Z;226.93;227.25;227.25;226.92;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:08:00Z;226.92;227.33;227.33;226.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:09:00Z;227.43;227.51;227.6;227.4;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:10:00Z;227.5;227.5;227.6;227.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:11:00Z;227.6;227.6;227.6;227.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:12:00Z;227.66;227.8;227.8;227.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:13:00Z;227.98;228.13;228.13;227.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:14:00Z;228.14;228.14;228.14;228.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:15:00Z;227.91;227.94;227.98;227.91;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:16:00Z;227.98;227.98;227.98;227.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:17:00Z;227.9;227.9;228.1;227.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:19:00Z;227.98;228.13;228.13;227.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:20:00Z;228.1;228.01;228.1;228.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:21:00Z;228.14;228.15;228.15;228.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:22:00Z;228.15;228.14;228.15;228.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:23:00Z;228.14;228.14;228.14;228.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:24:00Z;227.99;227.98;227.99;227.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:25:00Z;227.98;227.89;227.99;227.89;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:26:00Z;227.89;227.89;227.89;227.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:27:00Z;227.89;227.89;227.89;227.89;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:28:00Z;227.97;227.97;227.97;227.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:29:00Z;227.89;227.89;227.89;227.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:30:00Z;227.95;227.89;227.95;227.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:31:00Z;227.89;227.89;227.89;227.89;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:32:00Z;227.76;227.8;227.8;227.68;247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:34:00Z;227.96;227.96;227.96;227.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:35:00Z;227.99;227.99;227.99;227.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:36:00Z;227.99;227.99;227.99;227.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:37:00Z;227.99;227.99;228;227.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:38:00Z;227.99;228.07;228.07;227.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:39:00Z;228.1;228.1;228.1;228.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:40:00Z;228.1;228.1;228.1;228.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:41:00Z;228.1;228.1;228.1;228.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:42:00Z;227.99;228.09;228.09;227.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:44:00Z;227.99;227.97;227.99;227.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:45:00Z;227.98;227.99;227.99;227.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:46:00Z;227.99;227.99;227.99;227.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:47:00Z;228.1;227.75;228.1;227.75;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:48:00Z;227.76;227.84;227.84;227.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:49:00Z;228;227.94;228;227.94;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:50:00Z;227.94;227.69;227.94;227.69;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:51:00Z;227.86;227.47;227.86;227.47;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:53:00Z;227;227;227.14;227;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:55:00Z;227.11;227.11;227.12;227.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:56:00Z;227;227.11;227.11;227;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:57:00Z;227.13;227;227.13;227;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:58:00Z;227.16;227.16;227.16;227.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T08:59:00Z;227.12;227.17;227.17;227.12;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T09:00:00Z;227.1;227.1;227.1;227.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T09:01:00Z;227.01;227;227.01;227;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-04T09:02:00Z;227.09;227.36;227.36;227.09;3;
