99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:01:00Z;264.22;263.2;264.41;262.71;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:02:00Z;263.21;264.22;264.22;263.21;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:03:00Z;264.24;264.25;264.25;264.24;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:04:00Z;264.4;264.4;264.4;263.1;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:05:00Z;263.75;263.75;263.75;263.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:07:00Z;263.75;264.36;264.36;263.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:08:00Z;263.75;263.75;263.75;263.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:10:00Z;264.34;264.35;264.35;264.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:11:00Z;264.36;264.36;264.36;264.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:12:00Z;264.36;264.36;264.36;264.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:13:00Z;264.35;264.35;264.35;264.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:14:00Z;264.36;264.36;264.36;264.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:15:00Z;264.3;264.02;264.3;264.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:16:00Z;264.35;264.35;264.35;264.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:21:00Z;264.15;263.76;264.15;263.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:22:00Z;264.15;264.15;264.15;264.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:23:00Z;264.35;264.36;264.36;264.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:25:00Z;263.81;264.36;264.36;263.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:26:00Z;264.01;264.36;264.36;264.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:27:00Z;264.01;264.37;264.37;264;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:28:00Z;264.37;264.39;264.39;264.37;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:29:00Z;264.01;264.38;264.38;264.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:31:00Z;264.38;264.38;264.38;264.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:32:00Z;264.39;264.39;264.39;264.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:35:00Z;264.39;264.39;264.39;264.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:36:00Z;264.39;264.39;264.39;264.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:37:00Z;264.39;264.39;264.39;264.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:38:00Z;264.39;264.39;264.39;264.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:39:00Z;264.39;264.05;264.39;264.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:40:00Z;264.38;264.6;264.6;264.38;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:42:00Z;264.49;264.49;264.49;264.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:43:00Z;264.49;264.49;264.49;264.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:46:00Z;264.49;264.49;264.49;264.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:47:00Z;264.49;264.49;264.49;264.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:52:00Z;264.49;264.49;264.49;264.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:55:00Z;264.49;264.49;264.49;264.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:57:00Z;264.49;264.49;264.49;264.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T04:59:00Z;264.22;264.4;264.4;264.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:00:00Z;264.22;264.22;264.22;264.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:01:00Z;264.22;264.22;264.22;264.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:02:00Z;264.48;264.48;264.48;264.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:09:00Z;264.48;264.22;264.48;264.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:10:00Z;264.48;264.22;264.48;264.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:11:00Z;264.21;264.21;264.21;264.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:14:00Z;264.49;264.49;264.49;264.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:17:00Z;264.1;264.1;264.1;264.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:19:00Z;264.49;264.5;264.5;264.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:21:00Z;264.5;264.11;264.5;264.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:28:00Z;264.49;264.49;264.49;264.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:29:00Z;264.11;264.11;264.11;264.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:30:00Z;264.5;264.11;264.5;264.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:31:00Z;264.5;264.5;264.5;264.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:32:00Z;264.1;264.09;264.1;264.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:33:00Z;264.1;264.1;264.1;264.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:34:00Z;264.48;264.48;264.48;264.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:37:00Z;264.09;264.09;264.09;264.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:38:00Z;264.09;264.09;264.09;264.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:39:00Z;264.09;264.04;264.1;264.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:40:00Z;264.49;264.5;264.5;264.49;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:41:00Z;264.59;264.59;264.59;264.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:43:00Z;264.59;264.6;264.6;264.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:46:00Z;264.58;264.58;264.58;264.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:47:00Z;264.58;264.5;264.58;264.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:49:00Z;264.6;264.5;264.6;264.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:51:00Z;264.6;264.6;264.6;264.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:52:00Z;264.5;264.5;264.5;264.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:53:00Z;264.4;264.39;264.4;264.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:54:00Z;264.38;264.49;264.49;264.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:56:00Z;264.5;264.5;264.5;264.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:57:00Z;264.49;264.49;264.49;264.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T05:58:00Z;264.5;264.5;264.5;264.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T06:00:00Z;264.5;264.5;264.5;264.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T06:01:00Z;264.49;264.77;264.77;264.49;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T06:02:00Z;264.76;264.76;264.76;264.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T06:03:00Z;264.77;264.76;264.77;264.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T06:04:00Z;264.77;264.83;264.83;264.76;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T06:05:00Z;264.83;265.24;265.24;264.83;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T06:06:00Z;265.24;265.4;265.4;265.24;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-28T06:07:00Z;265.24;265.24;265.24;265.24;4;
