99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:00:00Z;215.41;215.43;215.43;215.41;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:01:00Z;215.43;215.09;215.43;215.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:02:00Z;215.44;215.42;215.44;215.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:03:00Z;215.4;215.05;215.4;215.05;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:04:00Z;215.38;215.37;215.38;215.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:05:00Z;215.05;215.37;215.37;215.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:06:00Z;215.36;215.36;215.36;215.36;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:07:00Z;215.37;215.36;215.37;215.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:08:00Z;215.36;215.36;215.36;215.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:09:00Z;215.1;215.33;215.34;215.09;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:10:00Z;215.34;215.1;215.36;215.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:11:00Z;215.13;215.35;215.35;215.06;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:12:00Z;215.33;215.34;215.34;215.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:13:00Z;215.1;215.38;215.38;215.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:14:00Z;215.43;215.42;215.43;215.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:15:00Z;215.37;215.37;215.37;215.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:16:00Z;215.44;215.4;215.44;215.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:17:00Z;215.4;215.4;215.4;215.37;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:18:00Z;215.4;215.1;215.4;215.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:20:00Z;215.4;215.1;215.4;215.1;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:21:00Z;215.4;215.38;215.4;215.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:22:00Z;215.37;215.35;215.37;215.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:23:00Z;215.32;215.1;215.32;215.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:25:00Z;215.35;215.35;215.35;215.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:26:00Z;215.36;215.36;215.36;215.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:27:00Z;215.36;215.36;215.36;215.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:28:00Z;215.4;215.4;215.4;215.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:29:00Z;215.37;215.4;215.4;215.36;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:30:00Z;215.36;215.4;215.4;215.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:31:00Z;215.4;215.4;215.4;215.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-13T07:32:00Z;215.4;215.4;215.4;215.33;5;
