99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:00:00Z;245.8;245.8;245.8;245.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:01:00Z;245.55;244.93;245.56;244;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:02:00Z;245.38;245.29;245.38;245.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:05:00Z;244.51;244.51;244.51;244.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:12:00Z;245.1;245.1;245.1;245.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:13:00Z;245.12;245.12;245.12;245.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:14:00Z;244.51;244.51;244.51;244.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:15:00Z;245.11;245.11;245.11;245.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:17:00Z;245;245;245;245;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:20:00Z;245;245;245;245;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:21:00Z;244.81;244.8;244.9;244.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:28:00Z;244.5;244.5;244.5;244.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:29:00Z;244.8;244.8;244.8;244.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:31:00Z;244.9;244.9;244.9;244.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:33:00Z;244.92;244.92;244.92;244.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:35:00Z;245;245;245;245;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:38:00Z;245;245;245;245;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:42:00Z;245.08;245.08;245.08;245.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:54:00Z;245;244.57;245;244.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T04:55:00Z;245;245;245;245;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:03:00Z;245.08;245.08;245.08;245.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:06:00Z;245.09;245.09;245.09;245.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:10:00Z;245.1;245.1;245.1;245.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:11:00Z;245.1;245.1;245.1;245.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:12:00Z;245.01;245.01;245.01;245.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:14:00Z;244.99;244.99;244.99;244.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:16:00Z;245;245.1;245.1;245;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:18:00Z;245.1;245.1;245.1;245.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:19:00Z;245.15;245.15;245.15;245.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:24:00Z;245.2;245;245.2;245;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:25:00Z;245.29;245.29;245.29;245.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:31:00Z;245.29;245.29;245.29;245.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:38:00Z;245.3;245.3;245.3;245.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-12T05:39:00Z;245.3;245.3;245.3;245.3;1;
