99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:00:00Z;232.5;231.4;232.5;231.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:01:00Z;231.8;231.4;231.8;230.23;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:02:00Z;231.4;231.1;231.4;231.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:03:00Z;231.11;230.34;231.11;230.34;618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:04:00Z;230.54;230.76;230.76;230.25;406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:05:00Z;230.78;230.85;230.86;230.78;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:06:00Z;230.86;230.85;230.91;230.78;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:07:00Z;230.78;230.91;230.93;230.68;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:08:00Z;230.72;231.2;231.2;230.72;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:09:00Z;231.21;231.27;231.27;231.2;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:10:00Z;231.4;231.38;231.4;231.27;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:11:00Z;231.28;231.38;231.38;231.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:12:00Z;231.28;231.38;231.38;231.27;342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:13:00Z;231.38;231.38;231.38;231.38;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:14:00Z;231.37;231.8;231.8;231.37;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:15:00Z;232;232;232;231.85;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:16:00Z;232.03;232.02;232.03;232;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:17:00Z;232.04;232.06;232.06;232;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:18:00Z;232.06;232.04;232.06;232.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:19:00Z;232;231.89;232.04;231.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:20:00Z;232.04;232.05;232.07;232.04;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:21:00Z;232.09;232.11;232.11;232;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:22:00Z;232.1;232.08;232.1;231.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:23:00Z;232.08;232.12;232.13;232.08;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:24:00Z;232.12;232.13;232.13;232.08;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:25:00Z;232.13;232.13;232.13;231.88;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:26:00Z;232.09;232.11;232.13;232.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:27:00Z;232.11;232.11;232.11;232.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:28:00Z;232.12;232.14;232.14;232.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-24T07:29:00Z;232.14;232.14;232.14;232.12;9;
