99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:00:00Z;343;341.2;343;340.24;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:01:00Z;341.19;341.19;341.21;340.44;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:02:00Z;341.21;341.86;341.87;341.21;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:03:00Z;341.86;341.9;341.9;341.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:04:00Z;342;342.5;342.5;342;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:05:00Z;342;342;342.5;341.29;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:06:00Z;342.06;342.06;342.06;342.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:08:00Z;342.06;342.38;342.39;342.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:10:00Z;342.38;342.38;342.38;342.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:11:00Z;341.93;341.91;341.93;341.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:12:00Z;341.91;341.91;341.91;341.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:13:00Z;341.91;341.13;341.91;340.8;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:14:00Z;341.22;341.26;341.26;341.14;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:15:00Z;341.27;341.27;341.27;341.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:17:00Z;341.26;341.27;341.27;341.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:18:00Z;341.96;341.88;341.96;341.88;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:19:00Z;341.87;341.87;341.87;341.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:20:00Z;341.95;340.66;341.95;340.64;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:21:00Z;340.66;340.75;340.84;340.66;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:22:00Z;340.85;340.85;340.86;340.85;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:23:00Z;340.86;340.86;340.89;340.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:24:00Z;340.9;341.04;341.04;340.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:25:00Z;341.1;341.65;341.65;341.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:27:00Z;341.12;341.12;341.12;341.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:29:00Z;341.11;341.11;341.11;341.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:30:00Z;341.12;341.12;341.12;341.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:31:00Z;341.6;341.6;341.6;341.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:32:00Z;341.15;341.15;341.15;341.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:33:00Z;341.16;341.62;341.62;341.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-28T04:35:00Z;341.23;341.24;341.24;341.23;18;
