99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:00:00Z;301.67;299.7;301.67;299.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:01:00Z;299.9;299.9;299.9;299.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:02:00Z;299.9;299.7;300;299.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:04:00Z;299.99;299.99;299.99;299.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:05:00Z;299.71;299.71;299.71;299.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:06:00Z;299.99;299.99;299.99;299.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:08:00Z;300;300;300;300;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:09:00Z;300;300;300;300;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:10:00Z;300;300;300;300;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:11:00Z;300;300;300;300;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:12:00Z;300;300;300;300;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:13:00Z;299.73;299.99;299.99;299.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:14:00Z;299.9;299.9;299.9;299.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:16:00Z;300;300;300;300;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:18:00Z;300;300;300;300;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:21:00Z;300;300;300;300;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:22:00Z;300;300;300;300;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:23:00Z;300;299.71;300;299.71;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:27:00Z;299.99;300;300;299.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:29:00Z;300.13;300.58;300.58;300.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:32:00Z;300.59;300.2;300.59;300.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:33:00Z;300.98;301.78;301.78;300.98;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:35:00Z;301.55;301.56;301.56;301.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:36:00Z;301.56;301.56;301.56;301.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:37:00Z;301.56;301.56;301.57;301.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:40:00Z;301.56;301.5;301.56;301.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:41:00Z;301.5;301.5;301.5;301.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:42:00Z;301.5;301.5;301.5;301.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:43:00Z;301.5;301.57;301.57;301.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:45:00Z;301.56;301.56;301.56;301.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:46:00Z;301.56;301.57;301.57;301.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:47:00Z;301.56;301.57;301.57;301.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:49:00Z;301.56;301.56;301.56;301.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:51:00Z;301.18;301.18;301.18;301.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:53:00Z;301.54;301.54;301.54;301.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:54:00Z;301.55;301.57;301.57;301.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:56:00Z;301.56;301.56;301.56;301.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T04:59:00Z;301.47;301.48;301.48;301.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:00:00Z;301.47;301.47;301.47;301.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:02:00Z;301.18;301.18;301.18;301.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:03:00Z;301.1;301.1;301.1;301.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:04:00Z;301.43;301.43;301.43;301.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:05:00Z;301.43;301.43;301.43;301.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:06:00Z;301.1;301.04;301.46;301.04;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:11:00Z;301;301.26;301.26;300;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:12:00Z;300.07;300.07;300.07;300.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:13:00Z;301.25;300.12;301.25;300.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:14:00Z;301.25;301.25;301.25;301.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:15:00Z;301.25;301.25;301.25;301.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:16:00Z;301.26;301.26;301.26;301.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:17:00Z;301.26;301.26;301.26;301.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:18:00Z;301.26;301.44;301.44;301.26;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:19:00Z;301.44;301.44;301.44;301.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:20:00Z;301.45;301.45;301.45;301.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:21:00Z;301.27;301.27;301.27;301.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:23:00Z;301.27;301.27;301.27;301.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:24:00Z;301.44;301.45;301.45;301.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:26:00Z;301.28;301.27;301.28;301.27;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-30T05:27:00Z;301.44;301.44;301.44;301.44;1;
