99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:00:00Z;325;322.13;325;321.31;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:02:00Z;322.73;322.17;322.73;322.15;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:03:00Z;322.18;323.05;323.05;322.18;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:04:00Z;322.86;323.02;323.15;322.81;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:05:00Z;322.94;322.25;323.01;322.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:06:00Z;322.94;322.81;322.94;322.8;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:07:00Z;322.28;322.34;322.7;322.27;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:08:00Z;322.6;322.88;322.88;322.6;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:10:00Z;322.88;322.88;322.88;322.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:11:00Z;323.02;323.02;323.02;323.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:12:00Z;322.8;323.02;323.02;322.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:13:00Z;322.78;323.02;323.02;322.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:14:00Z;323.03;323.03;323.03;323.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:15:00Z;323.02;323;323.02;323;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:16:00Z;322.78;322.77;322.78;322.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:17:00Z;322.77;322.99;322.99;322.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:18:00Z;322.78;322.78;322.78;322.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:19:00Z;322.94;322.7;322.94;322.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:20:00Z;322.7;322.7;322.7;322.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:25:00Z;322.92;323.03;323.03;322.92;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:26:00Z;323.09;323.09;323.09;323.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:27:00Z;322.72;323.08;323.08;322.34;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:28:00Z;323.1;323.31;323.31;323.1;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:29:00Z;323.3;322.44;323.65;322.44;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:30:00Z;323.59;323.6;323.62;322.45;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:31:00Z;323.59;323.56;323.59;323.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:32:00Z;323.55;323.55;323.55;323.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:33:00Z;323.55;322.71;323.57;322.71;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:34:00Z;323.52;323.51;323.52;322.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:35:00Z;322.83;322.79;323.5;322.7;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:36:00Z;323.24;323.43;323.43;323.24;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:37:00Z;323.39;323.34;323.39;323.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:38:00Z;323.33;323.3;323.33;323.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:39:00Z;323.3;323.4;323.4;323.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:40:00Z;323.39;323.39;323.39;323.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:41:00Z;323.13;323.12;323.13;323.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:42:00Z;323.38;323.39;323.39;323.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:44:00Z;323.4;323.4;323.4;323.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:45:00Z;323.4;323.4;323.4;323.4;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:47:00Z;323.15;323.01;323.16;323;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:48:00Z;323.36;323.84;323.84;323.36;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:49:00Z;323.83;323.78;323.83;323.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:50:00Z;323.77;323.7;323.78;323.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:51:00Z;323.69;323.55;323.69;323.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:52:00Z;323.54;323.36;323.54;323.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:53:00Z;323.07;323.07;323.21;323.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:54:00Z;323.53;323.54;323.54;323.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:55:00Z;323.22;323.23;323.23;323.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T04:57:00Z;323.21;323.21;323.21;323.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:00:00Z;323.37;323.37;323.37;323.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:03:00Z;323.38;323.54;323.54;323.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:04:00Z;323.54;323.54;323.54;323.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:05:00Z;323.53;323.53;323.53;323.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:06:00Z;323.53;323.53;323.53;323.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:08:00Z;323.53;323.53;323.53;323.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:09:00Z;323.48;323.53;323.53;323.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:11:00Z;323.53;323.53;323.53;323.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:13:00Z;323.53;323.55;323.55;323.53;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:14:00Z;323.5;323.55;323.55;323.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:15:00Z;323.55;323.55;323.55;323.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:16:00Z;323.55;323.55;323.55;323.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:17:00Z;323.55;323.55;323.55;323.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:20:00Z;323.32;323.32;323.32;323.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:23:00Z;323.54;323.7;323.71;323.54;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:24:00Z;323.71;323.7;323.71;323.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:25:00Z;323.69;323.69;323.7;323.69;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:26:00Z;323.69;323.69;323.69;323.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:27:00Z;323.42;323.42;323.42;323.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:28:00Z;323.65;323.33;323.65;323.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:30:00Z;323.33;323.68;323.68;323.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:31:00Z;323.68;323.68;323.68;323.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:32:00Z;323.68;323.68;323.68;323.68;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:34:00Z;323.77;323.77;323.77;323.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:35:00Z;323.48;323.48;323.48;323.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:36:00Z;323.76;323.76;323.76;323.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:37:00Z;323.74;323.56;323.74;323.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:38:00Z;323.55;323.73;323.74;323.34;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:39:00Z;323.39;323.38;323.39;323.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:40:00Z;323.71;323.7;323.71;323.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:41:00Z;323.7;323.55;323.7;323.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:42:00Z;323.54;323.5;323.68;323.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:43:00Z;323.4;323.4;323.5;323.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:44:00Z;323.39;323.32;323.39;323;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:46:00Z;323.12;323.12;323.12;323.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:47:00Z;323.39;323.37;323.39;323.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:48:00Z;323.37;323.73;323.73;323.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:49:00Z;323.16;323.16;323.16;323.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:53:00Z;323.16;323.15;323.16;323.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:55:00Z;323.15;323.15;323.15;323.15;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:56:00Z;323.7;323.7;323.7;323.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:58:00Z;323.71;323.71;323.71;323.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T05:59:00Z;323.71;323.71;323.71;323.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:00:00Z;323.72;323.72;323.72;323.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:01:00Z;323.71;323.69;323.71;323.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:02:00Z;323.69;323.7;323.7;323.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:03:00Z;323.69;323.69;323.7;323.69;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:05:00Z;323.69;323.69;323.69;323.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:06:00Z;323.21;323.69;323.69;323.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:07:00Z;323.72;323.72;323.72;323.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:08:00Z;323.72;323.74;323.74;323.72;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:09:00Z;323.74;323.74;323.74;323.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:10:00Z;323.29;323.29;323.29;323.29;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:11:00Z;323.18;323.18;323.23;323.18;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:12:00Z;323.24;323.74;323.74;323.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:13:00Z;323.2;323.25;323.25;323.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:14:00Z;323.26;323.74;323.74;323.26;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:15:00Z;323.74;323.82;324;323.74;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:16:00Z;323.81;323.81;324;323.79;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:17:00Z;323.98;323.82;324;323.81;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:18:00Z;323.81;323.99;323.99;323.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:19:00Z;323.9;323.81;323.9;323.81;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:20:00Z;324;324;324;324;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:21:00Z;324;324;324;324;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:22:00Z;323.81;323.8;323.81;323.8;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:25:00Z;323.95;323.96;323.97;323.95;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:26:00Z;323.96;323.96;323.98;323.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:27:00Z;323.95;323.95;323.95;323.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:28:00Z;323.96;323.96;323.96;323.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:30:00Z;323.96;323.95;323.96;323.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:31:00Z;323.98;323.97;323.98;323.34;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:33:00Z;323.96;323.95;323.96;323.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:34:00Z;323.37;323.16;323.37;323.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:35:00Z;323.27;323.91;323.94;323.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:37:00Z;323.89;323.3;323.89;323.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:38:00Z;323.83;323.84;323.84;323.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:39:00Z;323.83;323.83;323.83;323.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:41:00Z;323.82;323.81;323.96;323.52;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:42:00Z;323.81;323.96;323.96;323.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:43:00Z;323.94;323.96;323.96;323.94;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:44:00Z;323.96;323.96;323.96;323.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:45:00Z;323.96;323.96;323.96;323.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:46:00Z;323.96;323.56;323.96;323.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:47:00Z;323.56;323.56;323.57;323.56;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:48:00Z;323.93;323.93;323.93;323.89;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:49:00Z;323.88;323.89;323.89;323.69;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:51:00Z;323.56;323.91;323.91;323.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:52:00Z;323.55;323.5;323.55;323.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:53:00Z;323.5;323.5;323.5;323.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:55:00Z;323.89;323.5;323.89;323.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:56:00Z;323.75;323.75;323.75;323.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:57:00Z;323.75;323.75;323.75;323.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:58:00Z;323.51;323.51;323.51;323.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T06:59:00Z;323.72;323.72;323.72;323.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T07:00:00Z;323.52;323.51;323.52;323.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T07:01:00Z;323.65;323.66;323.69;323.65;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T07:02:00Z;323.5;323.6;323.65;323.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T07:03:00Z;323.58;323.54;323.59;323.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-06T07:04:00Z;323.54;323.72;323.72;323.54;42;
