99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:00:00Z;308.31;308.5;309.31;307.3;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:01:00Z;308.51;308.89;309.18;308.51;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:04:00Z;308.9;308.9;308.9;308.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:05:00Z;309.17;309.17;309.17;309.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:10:00Z;309.18;309.18;309.18;309.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:13:00Z;309.18;309.18;309.18;309.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:20:00Z;309.32;309.87;309.87;309.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:21:00Z;309.87;309.87;309.87;309.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:22:00Z;309.86;309.85;309.86;309.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:24:00Z;309.85;309.85;309.85;309.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:26:00Z;309.84;309.83;309.84;309.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:27:00Z;309.83;309.83;309.83;309.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:28:00Z;309.82;309.82;309.82;309.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:29:00Z;309.82;309.82;309.82;309.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:35:00Z;309.82;309.82;309.82;309.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:36:00Z;309.48;309.5;309.5;309.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:37:00Z;309.51;309.54;309.54;309.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:39:00Z;309.55;309.56;309.56;309.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:40:00Z;309.57;309.58;309.58;309.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:47:00Z;309.78;309.78;309.78;309.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:51:00Z;309.79;309.79;309.79;309.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:52:00Z;309.58;309.57;309.58;309.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-22T04:55:00Z;309.57;309.57;309.57;309.57;2;
