99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:00:00Z;240.71;240.5;240.75;240.5;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:01:00Z;240.73;240.53;240.79;240.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:02:00Z;240.5;240.5;240.7;240.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:03:00Z;240.68;240.5;240.68;240.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:04:00Z;240.57;240.24;240.57;240.24;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:05:00Z;240.28;240.23;240.52;240.23;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:06:00Z;240.5;241.14;241.14;240.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:07:00Z;240.23;241.12;241.12;240.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:08:00Z;240.99;237.71;240.99;236.95;869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:09:00Z;237.86;239.28;239.68;237.86;437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:10:00Z;239.28;239.26;239.34;239.26;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:11:00Z;239.44;239.45;239.62;239.3;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:12:00Z;239.45;239.62;239.63;239.45;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:13:00Z;239.62;239.51;239.63;239.51;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:14:00Z;239.51;239.47;239.51;239.47;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:15:00Z;239.47;239.52;239.52;239.47;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:16:00Z;239.52;239.8;239.83;239.47;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:17:00Z;239.83;240;240;239.8;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:18:00Z;239.83;239.42;239.83;239.09;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:19:00Z;239.1;239;239.1;239;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:20:00Z;239;238.57;239.09;238.57;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:21:00Z;238.56;238.57;238.57;238.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:22:00Z;238.56;238.57;238.57;238.53;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:23:00Z;238.57;238.6;238.79;238.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:24:00Z;238.79;238.8;238.8;238.79;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:25:00Z;238.8;238.59;238.8;238.59;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:26:00Z;238.58;238.8;238.8;238.58;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:27:00Z;238.8;238.8;238.8;238.62;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:28:00Z;238.8;238.62;238.8;238.61;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:29:00Z;238.78;238.78;238.78;238.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:30:00Z;238.79;238.8;238.8;238.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:31:00Z;238.79;238.77;238.8;238.51;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:32:00Z;238.51;238.5;238.52;238.5;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:33:00Z;238.5;238.52;238.52;238.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:34:00Z;238.52;238.75;238.75;238.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:35:00Z;238.76;238.58;238.77;238.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:36:00Z;238.58;238.6;238.76;238.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:37:00Z;238.79;238.8;238.8;238.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:38:00Z;238.79;238.8;238.8;238.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:39:00Z;238.59;238.8;238.8;238.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:40:00Z;238.8;238.58;238.8;238.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:41:00Z;238.58;238.8;238.8;238.58;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:42:00Z;238.7;238.6;238.8;238.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:43:00Z;238.58;238.7;238.7;238.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:44:00Z;238.59;238.58;238.59;238.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:45:00Z;238.55;238.75;238.77;238.52;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:46:00Z;238.74;238.75;238.75;238.46;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:47:00Z;238.72;238.73;238.84;238.7;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:48:00Z;238.73;238.43;238.74;238.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:49:00Z;238.45;238.45;238.45;238.45;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:50:00Z;238.73;238.72;238.74;238.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:51:00Z;238.73;238.44;238.73;238.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:52:00Z;238.44;238.44;238.44;238.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:53:00Z;238.72;238.66;238.72;238.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:54:00Z;238.74;238.74;238.74;238.74;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:55:00Z;238.74;238.66;238.74;238.66;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:56:00Z;238.66;238.74;238.74;238.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:57:00Z;238.74;238.6;238.74;238.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:58:00Z;238.61;238.61;238.61;238.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T07:59:00Z;238.74;238.74;238.74;238.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:00:00Z;238.74;238.73;238.74;238.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:01:00Z;238.74;238.61;238.74;238.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:02:00Z;238.6;238.85;238.85;238.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:04:00Z;238.8;238.7;238.9;238.63;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:05:00Z;238.7;238.88;238.88;238.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:06:00Z;238.89;238.21;238.89;238.21;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:07:00Z;238.24;238.26;238.29;238.22;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:08:00Z;238.21;238.2;238.21;238.12;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:09:00Z;238.12;237.83;238.12;237.83;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:10:00Z;237.83;237.8;237.83;237.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:11:00Z;237.71;237.68;237.71;237.59;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:12:00Z;237.65;237.65;237.65;237.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:13:00Z;237.62;237.6;237.62;237.55;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:14:00Z;237.54;237.55;237.6;237.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:15:00Z;237.59;237.5;237.59;237.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:16:00Z;237.6;237.61;237.61;237.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:17:00Z;237.52;237.75;237.75;237.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:18:00Z;237.53;237.52;237.53;237.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:19:00Z;237.52;237.5;237.78;237.5;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:20:00Z;237.59;237.59;237.59;237.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:21:00Z;237.59;237.5;237.59;237.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:22:00Z;237.59;237.59;237.59;237.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:23:00Z;237.58;237.5;237.58;237.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:24:00Z;237.5;237.5;237.5;237.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:25:00Z;237.58;237.58;237.58;237.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:26:00Z;237.58;237.51;237.68;237.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:27:00Z;237.62;237.51;237.62;237.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:28:00Z;237.5;237.61;237.62;237.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:29:00Z;237.62;237.51;237.62;237.51;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:30:00Z;237.57;237.51;237.57;237.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:31:00Z;237.56;237.56;237.56;237.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:32:00Z;237.56;237.51;237.56;237.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:33:00Z;237.5;237.49;237.5;237.46;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:34:00Z;237.48;237.46;237.49;237.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:35:00Z;237.46;237.5;237.5;237.45;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:36:00Z;237.45;237.45;237.45;237.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-22T08:37:00Z;237.46;237.45;237.46;237.45;3;
