99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T04:02:00Z;297.85;297.85;297.85;297.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T04:03:00Z;297.84;297.84;297.84;297.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T04:04:00Z;297.83;297.86;297.86;297.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T04:06:00Z;297.85;297.69;297.85;297.66;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T04:09:00Z;297.68;297.54;297.68;297.54;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T04:10:00Z;297.53;297.5;297.53;297.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T04:54:00Z;297.49;297.49;297.49;297.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T04:58:00Z;297.5;298.4;298.4;297.5;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T04:59:00Z;297.98;297.98;297.98;297.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:02:00Z;297.98;297.98;297.98;297.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:05:00Z;297.67;297.67;297.67;297.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:10:00Z;297.65;297.65;297.65;297.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:11:00Z;297.67;297.67;297.67;297.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:14:00Z;297.68;297.68;297.68;297.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:18:00Z;297.68;297.68;297.68;297.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:26:00Z;297.77;297.77;297.77;297.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:31:00Z;297.93;297.93;297.93;297.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:32:00Z;297.93;297.93;297.93;297.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:33:00Z;297.95;297.95;297.95;297.95;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:34:00Z;298;298;298;298;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:37:00Z;298;297.78;298;297.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:40:00Z;297.99;298;298;297.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:42:00Z;298;298;298;298;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:43:00Z;298;298;298;298;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:46:00Z;298;298;298;298;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:47:00Z;298.1;298.1;298.1;298.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:48:00Z;298.15;298.15;298.15;298.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:53:00Z;298.15;298.15;298.15;298.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:56:00Z;297.8;297.8;297.8;297.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T05:59:00Z;297.79;297.79;297.79;297.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:02:00Z;297.8;297.8;297.8;297.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:04:00Z;297.79;297.77;297.79;297.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:06:00Z;297.7;297.69;297.7;297.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:07:00Z;297.68;297.68;297.68;297.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:08:00Z;297.68;297.68;297.68;297.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:10:00Z;297.68;297.67;297.68;297.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:11:00Z;297.66;297.66;297.66;297.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:15:00Z;297.76;298.14;298.14;297.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:18:00Z;298;298;298;298;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:19:00Z;297.99;297.99;297.99;297.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:20:00Z;297.97;297.97;297.98;297.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:21:00Z;297.71;297.71;297.71;297.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:22:00Z;297.65;297.64;297.65;297.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:24:00Z;297.71;297.71;297.71;297.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:25:00Z;297.71;297.71;297.71;297.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:30:00Z;297.88;297.88;297.88;297.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:42:00Z;297.98;297.8;297.98;297.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:46:00Z;297.87;297.87;297.87;297.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:49:00Z;297.87;297.87;297.87;297.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:53:00Z;297.89;297.89;297.89;297.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:54:00Z;297.89;297.76;297.89;297.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:55:00Z;297.73;297.7;297.73;297.7;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:56:00Z;297.7;297.7;297.79;297.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:57:00Z;297.79;297.79;297.79;297.79;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T06:58:00Z;297.89;297.94;297.94;297.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:00:00Z;297.95;297.95;297.95;297.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:01:00Z;297.79;297.79;297.79;297.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:02:00Z;297.77;297.79;297.79;297.77;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:03:00Z;297.76;297.75;297.76;297.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:04:00Z;297.63;297.63;297.63;297.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:05:00Z;297.63;297.63;297.63;297.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:06:00Z;297.84;297.82;297.84;297.19;283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:07:00Z;297.69;297.69;297.69;297.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:08:00Z;297.67;297.81;297.81;297.67;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:09:00Z;298;297.99;298;297.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:10:00Z;297.98;297.98;297.98;297.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:11:00Z;297.92;297.92;297.92;297.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:13:00Z;297.9;297.94;297.96;297.77;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:14:00Z;297.95;298.06;298.06;297.82;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:15:00Z;297.79;297.69;297.79;297.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:16:00Z;297.73;297.73;297.73;297.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:17:00Z;297.79;297.95;297.95;297.74;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:18:00Z;297.83;297.83;297.83;297.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:20:00Z;297.83;297.98;297.98;297.83;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:21:00Z;298;298;298;297.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:22:00Z;297.77;297.77;297.77;297.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:23:00Z;297.75;297.55;297.75;297.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:24:00Z;297.5;297.5;297.5;297.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:25:00Z;297.61;297.61;297.61;297.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:26:00Z;297.62;297.62;297.62;297.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:27:00Z;297.62;297.62;297.62;297.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:28:00Z;297.47;297.47;297.47;297.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:29:00Z;297.45;297.46;297.46;297.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:32:00Z;297.47;297.57;297.57;297.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:33:00Z;297.59;297.51;297.6;297.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:34:00Z;297.52;297.51;297.54;297.51;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:35:00Z;297.6;297.52;297.6;297.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-14T07:37:00Z;297.6;297.68;297.68;297.53;66;
