99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:00:00Z;238.52;243.1;243.36;236.04;718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:01:00Z;243.1;240.69;247;238;381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:02:00Z;241.99;246.53;247;241.99;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:03:00Z;247;246.54;247;246.54;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:04:00Z;246.54;246.54;246.54;246.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:05:00Z;247.6;247.6;247.6;247.6;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:07:00Z;247.6;247.6;247.6;247.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:09:00Z;247.6;247.6;247.6;247.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:10:00Z;247.6;247.6;247.6;247.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:12:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:13:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:19:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:20:00Z;247.6;247.6;247.6;247.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:25:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:26:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:27:00Z;247.6;247.6;247.6;247.6;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:34:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:36:00Z;247.6;247.6;247.6;247.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:39:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:43:00Z;247.6;247.6;247.6;247.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:44:00Z;247.6;247.6;247.6;247.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:51:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:52:00Z;247.6;247.6;247.6;247.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:56:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:57:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T04:59:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:01:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:02:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:05:00Z;247.6;247.6;247.6;247.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:17:00Z;247.6;247.6;247.6;247.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:20:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:21:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:34:00Z;247.6;247.6;247.6;247.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:35:00Z;247.6;247.6;247.6;247.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:45:00Z;247.7;259;259;247.7;793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:46:00Z;259;259;259;258;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:47:00Z;259;259;260;258.98;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-19T05:48:00Z;259.5;258.14;259.5;258.12;8;
