99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:00:00Z;269.4;266.52;269.79;265.75;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:01:00Z;267.2;267.61;267.61;267.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:02:00Z;267.6;267.6;267.6;267.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:03:00Z;267.6;267.22;267.61;267.22;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:04:00Z;267.22;267.6;267.6;267.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:05:00Z;267.25;267.24;267.25;267.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:07:00Z;267.59;267.59;267.59;267.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:08:00Z;267.6;267.61;267.61;267.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:09:00Z;267.26;267.24;267.26;267.24;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:10:00Z;267.3;267.25;267.3;267.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:11:00Z;267.58;267.58;267.58;267.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:13:00Z;267.59;267.59;267.59;267.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:15:00Z;267.6;267.6;267.6;267.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:16:00Z;267.61;267.61;267.61;267.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:19:00Z;267.61;267.6;267.61;267.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:20:00Z;267.61;267.61;267.61;267.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:22:00Z;267.61;267.6;267.61;267.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:23:00Z;267.61;267.61;267.61;267.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:30:00Z;267.61;267.61;267.61;267.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:41:00Z;267.65;267.65;267.65;267.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:42:00Z;267.79;267.79;267.79;267.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:45:00Z;267.8;267.89;267.89;267.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:46:00Z;267.9;267.9;267.9;267.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:48:00Z;267.9;267.9;267.9;267.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:49:00Z;268;268;268;268;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:51:00Z;267.99;268;268;267.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T04:58:00Z;268.18;268.18;268.18;268.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:02:00Z;268.1;268.11;268.11;268.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:07:00Z;268.01;268.01;268.01;268.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:10:00Z;268.01;268.01;268.01;268.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:13:00Z;268.16;268.16;268.16;268.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:14:00Z;268.17;268.17;268.17;268.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:15:00Z;268.17;268.17;268.17;268.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:17:00Z;268.17;268.17;268.17;268.17;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:18:00Z;268.02;267.6;268.02;267.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:20:00Z;267.99;267.99;267.99;267.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:24:00Z;267.99;267.99;267.99;267.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:27:00Z;267.99;267.99;267.99;267.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:28:00Z;267.99;267.99;267.99;267.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:29:00Z;267.99;267.99;267.99;267.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:31:00Z;267.99;267.99;267.99;267.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:35:00Z;267.99;268;268;267.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-29T05:39:00Z;268;268;268;268;2;
