99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:00:00Z;261.11;261.79;261.79;261.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:01:00Z;260.36;262;262;259.9;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:02:00Z;261.9;261.99;261.99;261.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:03:00Z;261.89;260.28;261.89;260.28;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:05:00Z;261;261.7;261.7;261;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:06:00Z;261.7;261.7;261.7;261.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:08:00Z;261.69;261.7;261.7;261.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:09:00Z;261.69;261.69;261.69;261.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:10:00Z;261.69;261.69;261.69;261.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:12:00Z;261.69;261.5;261.69;261.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:13:00Z;261.69;261.69;261.69;261.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:14:00Z;261.69;261.69;261.69;261.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:15:00Z;261.69;261.69;261.69;261.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:16:00Z;261.69;261.69;261.69;261.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:18:00Z;261.7;261.7;261.7;261.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:19:00Z;261.7;261.7;261.7;261.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:22:00Z;261.69;261.04;261.69;261.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:26:00Z;261.69;261.69;261.69;261.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:27:00Z;261.69;261.7;261.7;261.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:29:00Z;261.7;260.7;261.7;260.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:30:00Z;261.03;261.03;261.03;261.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:32:00Z;261.04;261.04;261.04;261.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:36:00Z;261.03;260.7;261.03;260.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:41:00Z;261.27;261.27;261.27;261.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:42:00Z;261;261;261;261;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:43:00Z;261;261;261;261;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:44:00Z;261.21;261.21;261.21;261.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:47:00Z;261.41;261.41;261.41;261.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:54:00Z;261.47;261.5;261.5;261.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:55:00Z;261.5;261.5;261.5;261.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:56:00Z;261.5;261.5;261.5;261.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:57:00Z;261.59;261.59;261.59;261.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:58:00Z;261.6;261.7;261.7;261.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T04:59:00Z;261.7;261.7;261.7;261.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:01:00Z;261.7;261.7;261.7;261.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:02:00Z;261.7;261.7;261.7;261.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:03:00Z;260.98;261.69;261.69;260.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:04:00Z;261.69;261.69;261.69;261.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:05:00Z;261.7;261.06;261.7;261.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:07:00Z;261.69;260.96;261.69;260.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:08:00Z;261.63;261.61;261.63;261.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:09:00Z;261.61;261.69;261.7;261.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:10:00Z;261.69;261.69;261.69;261.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:12:00Z;261.69;261.69;261.69;261.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:13:00Z;261.7;261.7;261.7;261.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:14:00Z;261.7;261.7;261.7;261.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-26T05:15:00Z;261.7;261.95;261.95;261.7;23;
