99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:00:00Z;285.8;285.8;285.8;285.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:01:00Z;284.08;285.79;285.79;284.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:02:00Z;284.5;284.5;284.5;284.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:03:00Z;284.42;284.06;284.42;284.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:04:00Z;284.97;285.1;286.5;284.97;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:05:00Z;285.78;285.78;285.78;285.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:07:00Z;285.13;284.21;285.13;284.21;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:09:00Z;284.25;284.25;284.25;284.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:12:00Z;284.5;284.5;284.5;284.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:14:00Z;284.62;284.62;284.62;284.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:15:00Z;284.63;284.62;284.63;284.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:16:00Z;284.63;284.63;284.63;284.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:17:00Z;284.63;284.63;284.63;284.63;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:19:00Z;284.62;284.62;284.62;284.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:22:00Z;284.62;284.62;284.62;284.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:23:00Z;284.62;284.62;284.62;284.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:24:00Z;284.62;284.63;284.63;284.62;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:25:00Z;284.62;284.63;284.63;284.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:27:00Z;284.52;284.52;284.52;284.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:28:00Z;284.52;284.52;284.52;284.52;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:29:00Z;284.52;284.52;284.52;284.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:30:00Z;284.51;284.52;284.52;284.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:33:00Z;284.52;284.52;284.52;284.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-03T04:34:00Z;284.52;284.52;284.52;284.52;2;
