99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:00:00Z;257.7;257.69;257.7;257.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:01:00Z;256.36;256.36;256.36;256.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:02:00Z;257;256.57;257.65;256.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:03:00Z;257.56;257.57;257.57;257.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:07:00Z;257.01;257.47;257.49;256.35;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:13:00Z;257.37;257.37;257.37;257.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:15:00Z;257.37;257.37;257.37;257.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:16:00Z;257.37;257.37;257.37;257.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:19:00Z;257.27;257.2;257.27;257.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:24:00Z;256.99;256.89;256.99;256.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:26:00Z;256.54;256.54;256.54;256.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:32:00Z;256.84;256.84;256.84;256.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:35:00Z;256.54;256.54;256.54;256.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:37:00Z;256.53;256.53;256.53;256.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:41:00Z;256.53;256.53;256.53;256.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:47:00Z;256.52;256.52;256.52;256.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:51:00Z;256.5;256.4;256.5;256.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:52:00Z;256.31;256.49;256.49;256.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:53:00Z;256.51;256.51;256.51;256.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:57:00Z;256;255.99;256;255.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:58:00Z;255.7;255.89;255.89;255.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T04:59:00Z;255.89;255.67;255.89;255.67;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T05:04:00Z;255.67;255.66;255.67;255.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T05:06:00Z;255.66;255.77;255.77;255.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T05:12:00Z;255.78;255.78;255.78;255.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T05:13:00Z;255.88;255.88;255.88;255.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-17T05:15:00Z;255.69;255.69;255.69;255.69;1;
