99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:00:00Z;231.87;232;232.46;230.71;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:01:00Z;232;232.15;232.3;231.91;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:02:00Z;232.14;231.77;232.14;231.77;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:03:00Z;231.77;231.78;231.78;231.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:04:00Z;231.78;231.78;231.99;231.7;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:05:00Z;231.73;231.76;231.78;231.73;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:06:00Z;231.68;231.68;231.69;231.64;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:07:00Z;231.68;231.59;231.68;231.59;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:08:00Z;231.62;231.63;231.63;231.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:09:00Z;231.63;231.63;231.63;231.53;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:10:00Z;231.55;231.53;231.67;231.5;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:11:00Z;231.53;231.57;231.57;231.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:12:00Z;231.51;231.68;231.68;231.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:13:00Z;231.6;231.68;231.68;231.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:14:00Z;231.58;231.6;231.68;231.57;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:15:00Z;231.58;231.66;231.66;231.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:16:00Z;231.68;231.66;231.68;231.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:17:00Z;231.6;231.53;231.66;231.53;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:18:00Z;231.55;231.66;231.66;231.53;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:19:00Z;231.6;231.67;231.76;231.56;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:20:00Z;231.67;231.32;231.76;231.31;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:21:00Z;231.31;230.95;231.31;230.9;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:22:00Z;230.95;231.21;231.21;230.95;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:23:00Z;231.27;230.9;231.28;230.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:24:00Z;230.91;230.91;230.92;230.91;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:25:00Z;230.91;231;231;230.91;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:26:00Z;230.92;230.9;231;230.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:27:00Z;230.99;230.99;230.99;230.89;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-28T07:28:00Z;230.89;230.83;230.89;230.8;35;
