99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:07:00Z;279.66;279.7;279.7;279.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:08:00Z;279.68;279.7;279.7;279.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:09:00Z;279.71;279.71;279.71;279.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:11:00Z;279.71;279.71;279.71;279.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:14:00Z;279.79;279.8;279.8;279.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:15:00Z;279.44;279.44;279.44;279.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:16:00Z;279.79;279.8;279.8;279.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:18:00Z;279.79;279.44;279.79;279.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:20:00Z;279.45;279.78;279.78;279.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:23:00Z;279.43;279.41;279.43;279.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:28:00Z;279.41;279.77;279.77;279.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:32:00Z;279.42;279.42;279.42;279.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:33:00Z;279.4;279.4;279.4;279.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:34:00Z;279.77;279.77;279.77;279.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:37:00Z;279.7;279.7;279.7;279.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:39:00Z;279.7;279.7;279.7;279.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:44:00Z;279.71;279.71;279.71;279.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:47:00Z;279.87;279.87;279.87;279.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:49:00Z;279.7;279.7;279.7;279.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:53:00Z;279.51;279.5;279.51;279.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:54:00Z;279.5;279.5;279.5;279.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:55:00Z;279.84;279.99;279.99;279.84;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:56:00Z;279.99;279.99;279.99;279.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:57:00Z;279.99;279.99;279.99;279.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T06:59:00Z;279.98;279.98;279.98;279.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:04:00Z;279.51;279.45;279.51;279.4;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:06:00Z;279.28;279.09;279.28;278.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:07:00Z;278.94;278.94;278.94;278.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:09:00Z;278.91;278.91;278.91;278.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:10:00Z;279.07;279.12;279.12;279.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:11:00Z;279.19;278.98;279.19;278.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:14:00Z;279.2;279.2;279.2;279.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:15:00Z;279.15;279.3;279.3;279.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:18:00Z;279.04;279.04;279.04;279.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:20:00Z;279.19;279.28;279.28;279.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:22:00Z;279.27;279.27;279.27;279.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:23:00Z;279.17;279.16;279.17;279.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:24:00Z;279.29;279.34;279.34;279.08;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:25:00Z;279.15;279.1;279.15;279.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:26:00Z;279.34;279.05;279.34;279.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:27:00Z;279.28;279.29;279.29;279.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:28:00Z;279.29;279.29;279.29;279.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:30:00Z;279.06;279.24;279.24;279.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:34:00Z;279.21;279.2;279.21;279.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:36:00Z;279.19;279.25;279.25;279.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:37:00Z;279.25;279.25;279.25;279.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:38:00Z;279.25;279.24;279.25;279.24;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:39:00Z;279.32;279.37;279.37;279.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:40:00Z;279.27;279.27;279.27;279.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:42:00Z;279.34;279.34;279.34;279.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:43:00Z;279.41;279.41;279.41;279.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:45:00Z;279.44;279.44;279.44;279.44;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:46:00Z;279.44;279.33;279.44;279.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:47:00Z;279.68;279.68;279.68;279.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:48:00Z;279.73;279.73;279.73;279.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:49:00Z;279.75;279.83;279.83;279.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:50:00Z;279.84;279.82;279.84;279.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:54:00Z;279.8;279.69;279.8;279.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:55:00Z;279.89;279.89;279.89;279.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:56:00Z;279.89;279.89;279.89;279.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:57:00Z;279.99;279.99;279.99;279.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T07:58:00Z;279.84;279.84;279.84;279.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:00:00Z;279.87;279.84;279.87;279.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:01:00Z;279.84;280;280;279.84;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:02:00Z;279.87;279.92;279.92;279.72;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:04:00Z;279.94;279.94;279.94;279.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:05:00Z;280.03;279.9;280.08;279.9;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:09:00Z;279.93;279.83;279.93;279.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:10:00Z;279.65;279.6;279.65;279.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:11:00Z;279.62;279.62;279.62;279.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:12:00Z;279.54;279.53;279.54;279.51;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:13:00Z;279.6;279.6;279.6;279.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:17:00Z;279.49;279.49;279.49;279.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:18:00Z;279.59;279.94;279.94;279.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:19:00Z;279.94;279.94;279.94;279.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:20:00Z;279.94;279.99;279.99;279.94;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:24:00Z;280.44;280.14;280.44;280.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:25:00Z;280.16;280.14;280.16;280.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:26:00Z;280.05;280.27;280.27;280.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:29:00Z;280.02;280;280.02;280;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:31:00Z;280.02;280.02;280.02;280.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:32:00Z;280.17;280.16;280.17;280.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:35:00Z;280.04;280.02;280.04;280.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:36:00Z;280.19;280.19;280.19;280.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:39:00Z;280.15;280.15;280.15;280.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:40:00Z;280.01;280;280.01;280;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:43:00Z;280;279.92;280;279.92;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:46:00Z;280.08;280.08;280.08;280.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:47:00Z;280;280;280;280;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:48:00Z;280.08;280.08;280.08;280.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:51:00Z;280;280;280;280;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:52:00Z;280;280;280;280;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:53:00Z;279.93;279.93;279.93;279.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T08:55:00Z;280;280;280;280;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:00:00Z;280;279.93;280;279.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:01:00Z;279.92;279.92;279.92;279.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:02:00Z;279.72;279.8;279.8;279.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:03:00Z;279.85;279.85;279.85;279.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:05:00Z;279.76;279.73;279.79;279.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:08:00Z;279.83;279.83;279.83;279.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:09:00Z;279.81;279.81;279.81;279.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:12:00Z;279.58;279.58;279.58;279.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:14:00Z;279.56;279.6;279.6;279.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:15:00Z;279.55;279.6;279.6;279.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:16:00Z;279.68;279.68;279.68;279.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:17:00Z;279.73;279.73;279.73;279.73;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:18:00Z;279.74;279.74;279.74;279.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:20:00Z;279.7;279.7;279.7;279.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:21:00Z;279.55;279.55;279.55;279.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:25:00Z;279.7;279.7;279.7;279.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:28:00Z;279.73;279.74;279.74;279.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:29:00Z;279.74;279.71;279.74;279.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:30:00Z;279.69;279.53;279.69;279.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:31:00Z;279.61;279.5;279.61;279.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:34:00Z;279.59;279.59;279.59;279.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:38:00Z;279.66;279.66;279.66;279.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:39:00Z;279.72;279.74;279.74;279.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:43:00Z;279.72;279.72;279.72;279.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:48:00Z;279.8;279.8;279.8;279.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:53:00Z;279.84;279.84;279.84;279.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:55:00Z;279.68;279.68;279.68;279.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T09:58:00Z;279.77;279.77;279.77;279.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:03:00Z;279.72;279.72;279.72;279.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:05:00Z;279.72;279.72;279.72;279.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:10:00Z;279.72;279.72;279.72;279.72;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:11:00Z;279.81;279.81;279.81;279.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:14:00Z;279.82;279.7;279.85;279.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:17:00Z;279.65;279.65;279.65;279.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:19:00Z;279.6;279.6;279.6;279.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:20:00Z;279.61;279.61;279.61;279.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:21:00Z;279.78;279.78;279.78;279.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:22:00Z;279.79;279.79;279.79;279.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:23:00Z;279.61;279.61;279.61;279.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:24:00Z;279.73;279.73;279.73;279.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:25:00Z;279.73;279.73;279.73;279.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:27:00Z;279.73;279.68;279.94;279.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:28:00Z;279.8;279.8;279.8;279.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:32:00Z;279.86;279.88;280;279.86;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:33:00Z;280;280;280;280;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:35:00Z;280.01;280.01;280.01;280.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:36:00Z;280.01;280.01;280.01;280.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:38:00Z;279.8;279.8;279.8;279.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:40:00Z;279.93;279.93;279.93;279.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:42:00Z;279.96;279.96;279.96;279.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:44:00Z;279.72;279.72;279.72;279.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:47:00Z;279.97;279.97;279.97;279.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:49:00Z;279.85;279.7;279.85;279.7;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:54:00Z;279.8;279.8;279.8;279.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:57:00Z;279.71;279.71;279.71;279.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T10:59:00Z;279.78;279.78;279.78;279.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:00:00Z;279.74;279.7;279.74;279.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:01:00Z;279.6;279.6;279.6;279.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:02:00Z;279.72;279.53;279.72;279.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:03:00Z;279.5;279.5;279.5;279.5;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:04:00Z;279.53;279.53;279.53;279.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:05:00Z;279.46;279.2;279.46;279.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:06:00Z;279.15;279;279.15;278.98;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:09:00Z;279.34;279.34;279.34;279.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:14:00Z;279.29;279.29;279.29;279.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:15:00Z;279.31;279.31;279.31;279.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:17:00Z;279.23;279.27;279.27;279.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:21:00Z;279.37;279.37;279.37;279.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:22:00Z;279.48;279.27;279.48;279.27;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:27:00Z;279.2;279.19;279.2;279.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:29:00Z;279.2;279.2;279.2;279.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:30:00Z;279.19;279.19;279.19;279.19;213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:31:00Z;279.19;279.29;279.29;279.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:33:00Z;279.28;279.17;279.28;279.17;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:34:00Z;279.18;279.17;279.21;279.17;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:35:00Z;279.21;279.21;279.21;279.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:36:00Z;279.17;279.17;279.17;279.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:37:00Z;279.24;279.41;279.42;279.24;321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:38:00Z;279.18;279.23;279.23;279.16;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:39:00Z;279;278.88;279.1;278.85;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:40:00Z;278.7;278.5;278.87;278.41;940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:41:00Z;278.62;278.59;278.62;278.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:42:00Z;278.55;278.52;278.61;278.5;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:43:00Z;278.56;278.7;278.7;278.56;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:44:00Z;278.7;278.75;278.98;278.7;247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:45:00Z;278.57;278.56;278.57;278.56;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:46:00Z;278.99;278.93;278.99;278.86;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:47:00Z;278.75;278.7;278.75;278.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-21T11:48:00Z;278.94;278.98;279.07;278.94;339;
