99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:00:00Z;236.1;236.1;236.72;236.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:02:00Z;235.53;237.35;237.35;235.53;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:03:00Z;237.35;237.99;237.99;237.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:05:00Z;236.88;236.87;236.88;236.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:06:00Z;236.87;236.87;236.87;236.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:07:00Z;236.86;236.86;236.86;236.86;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:09:00Z;236.86;236.87;236.87;236.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:11:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:12:00Z;236.2;236.2;236.2;236.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:13:00Z;236.84;236.84;236.84;236.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:15:00Z;236.5;236.5;236.5;236.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:16:00Z;236.5;236.86;236.86;236.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:17:00Z;236.86;236.51;236.86;236.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:18:00Z;236.51;236.5;236.51;236.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:19:00Z;236.5;236.5;236.5;236.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:21:00Z;236.86;236.86;236.86;236.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:23:00Z;236.86;236.8;236.87;236.8;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:25:00Z;236.8;236.8;236.8;236.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:26:00Z;236.87;236.87;236.87;236.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:27:00Z;236.87;236.8;236.87;236.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:30:00Z;236.87;236.51;236.87;236.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:32:00Z;236.8;236.5;236.8;236.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:37:00Z;236.85;236.85;236.85;236.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:40:00Z;236.85;236.85;236.85;236.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:44:00Z;236.55;236.52;236.55;236.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:46:00Z;236.75;236.75;236.75;236.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:47:00Z;236.83;236.83;236.83;236.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:48:00Z;236.83;236.84;236.84;236.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:49:00Z;236.84;236.87;236.87;236.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:50:00Z;236.87;236.87;236.87;236.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:51:00Z;236.87;236.87;236.87;236.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:52:00Z;236.87;236.87;236.87;236.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:53:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:54:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:57:00Z;236.87;236.87;236.87;236.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:58:00Z;236.84;236.84;236.84;236.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T04:59:00Z;236.87;236.87;236.87;236.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:02:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:03:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:08:00Z;236.84;236.84;236.84;236.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:09:00Z;236.87;236.87;236.87;236.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:11:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:12:00Z;236.84;236.84;236.84;236.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:15:00Z;236.84;236.84;236.84;236.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:20:00Z;236.85;236.85;236.85;236.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:22:00Z;236.85;236.85;236.85;236.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:25:00Z;236.85;236.85;236.85;236.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:29:00Z;236.87;236.87;236.87;236.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:30:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:31:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:38:00Z;236.87;236.87;236.87;236.87;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:39:00Z;236.87;236.87;236.87;236.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:44:00Z;236.84;236.84;236.84;236.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:45:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:46:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:50:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:53:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:54:00Z;236.87;236.87;236.87;236.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:56:00Z;236.87;236.87;236.87;236.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T05:57:00Z;236.87;236.87;236.87;236.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T06:01:00Z;236.84;236.84;236.84;236.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T06:02:00Z;236.87;236.87;236.87;236.87;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T06:04:00Z;236.9;236.9;236.9;236.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T06:05:00Z;237.92;236.91;237.92;236.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-18T06:08:00Z;237.5;237.5;237.5;237.5;1;
