99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:00:00Z;309.4;309.4;309.4;309.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:01:00Z;308.55;308.58;309.2;308.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:02:00Z;308.59;308.72;308.72;308.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:03:00Z;308.72;308.72;308.75;308.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:04:00Z;308.82;308.83;308.83;308.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:05:00Z;308.84;308.84;308.84;308.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:06:00Z;308.9;308.9;308.9;308.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:07:00Z;309.18;309.2;309.2;309.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:09:00Z;308.9;308.9;308.9;308.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:11:00Z;309.2;309.2;309.2;309.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:12:00Z;309.2;309.2;309.2;309.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:13:00Z;309.2;309.2;309.2;309.2;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:14:00Z;309.2;309.2;309.2;309.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:15:00Z;308.9;308.75;308.9;308.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:16:00Z;309.19;309.19;309.19;309.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:19:00Z;309.2;309.2;309.2;309.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:21:00Z;309.2;309.2;309.2;309.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:23:00Z;309.19;309.2;309.2;309.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:25:00Z;309.22;309.22;309.22;309.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:29:00Z;309.22;309.22;309.22;309.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:30:00Z;309.22;309.55;309.99;309.22;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:31:00Z;309.55;309.55;309.55;309.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:39:00Z;309.21;309.21;309.21;309.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:40:00Z;309.22;309.22;309.22;309.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:43:00Z;309.69;309.69;309.69;309.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:46:00Z;309.69;309.69;309.69;309.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:47:00Z;309.69;309.69;309.69;309.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:48:00Z;309.69;309.69;309.69;309.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:49:00Z;309.69;309.69;309.69;309.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:50:00Z;309.69;309.69;309.69;309.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:52:00Z;309.35;309.35;309.68;309.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:53:00Z;309.35;309.35;309.35;309.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:54:00Z;309.33;309.33;309.33;309.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:56:00Z;309.33;309.33;309.33;309.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:57:00Z;309.33;309.33;309.33;309.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T04:59:00Z;309.32;309.32;309.32;309.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T05:01:00Z;309.3;309.3;309.3;309.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-26T05:03:00Z;309.21;308.54;309.21;308.54;87;
