99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:00:00Z;214.9;213.5;214.9;213.25;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:01:00Z;213.3;214;214.5;213.3;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:02:00Z;214.38;214.2;214.38;214.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:03:00Z;214.2;214.07;214.2;214;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:04:00Z;214;214;214.07;214;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:05:00Z;214;214.2;214.2;214;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:06:00Z;214.2;214.2;214.2;214.2;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:07:00Z;214.1;214.2;214.2;214.1;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:08:00Z;214.2;214.07;214.2;214.07;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:09:00Z;214.07;214.2;214.2;214.07;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:10:00Z;214.2;214.07;214.2;214.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:11:00Z;214.2;214.07;214.2;214.07;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:12:00Z;214.19;214.2;214.2;214.19;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:13:00Z;214.2;214.19;214.27;214.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:14:00Z;214.27;214.5;214.5;214.27;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:15:00Z;214.19;214.19;214.19;214.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:16:00Z;214.2;214.18;214.47;214.18;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:17:00Z;214.18;214.47;214.47;214.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:18:00Z;214.12;214.43;216.47;214.12;625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:19:00Z;214.43;214.78;214.78;214.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:20:00Z;214.76;214.75;214.77;214.75;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:21:00Z;214.43;214.75;214.75;214.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:22:00Z;214.73;214.5;214.73;214.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:23:00Z;214.7;214.68;214.7;214.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:24:00Z;214.68;214.68;214.68;214.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:25:00Z;214.4;214.39;214.4;214.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:26:00Z;214.29;214.29;214.29;214.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:27:00Z;214.28;214.14;214.29;214.13;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:28:00Z;214.14;214.12;214.25;214.12;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:29:00Z;214.23;214.12;214.23;214.12;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:30:00Z;214.19;214.13;214.19;214.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:31:00Z;214.19;214.12;214.19;214.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:32:00Z;214.19;214.12;214.19;214.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:33:00Z;214.17;214.07;214.17;214.07;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:34:00Z;214.07;214.12;214.12;214.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:35:00Z;214.12;214.16;214.16;214.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:36:00Z;214.1;214.2;214.2;214.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:37:00Z;214.2;214.19;214.2;214.19;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:38:00Z;214.13;214.1;214.13;214.07;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:40:00Z;214.19;214.19;214.19;214.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:41:00Z;214.19;214.19;214.19;214.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:42:00Z;214.19;214.19;214.19;214.08;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:43:00Z;214.11;214.08;214.11;214.08;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:44:00Z;214.19;214.19;214.19;214.19;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:45:00Z;214.19;214.19;214.19;214.15;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:46:00Z;214.08;214.5;214.5;214.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:47:00Z;214.5;214.5;214.5;214.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:48:00Z;214.09;214.5;214.5;214.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:49:00Z;214.5;214.1;214.5;214.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:50:00Z;214.5;214.09;214.5;214.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:51:00Z;214.5;214.5;214.5;214.09;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:53:00Z;214.27;214.09;214.27;214.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:54:00Z;214.08;214.23;214.23;214.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:55:00Z;214.22;214.22;214.22;214.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:56:00Z;214.14;214.21;214.21;214.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:57:00Z;214.21;214.21;214.21;214.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:58:00Z;214.15;214.15;214.15;214.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T07:59:00Z;214.15;214.15;214.15;214.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:00:00Z;214.11;214.11;214.11;214.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:02:00Z;214.12;214.12;214.12;214.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:03:00Z;214.12;214.09;214.12;214.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:04:00Z;214.09;214.14;214.14;214.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:05:00Z;214.09;214.07;214.09;214.07;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:06:00Z;214.08;214.02;214.08;214.01;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:07:00Z;214.01;214.01;214.01;214;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:08:00Z;214.14;214.14;214.14;214.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:09:00Z;214.14;214.01;214.14;214.01;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:10:00Z;214.14;214.01;214.14;214.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:11:00Z;214.02;213.98;214.02;213.98;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:12:00Z;213.98;213.5;213.98;213.5;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:13:00Z;213.43;213.4;213.49;213.28;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:14:00Z;213.39;213.49;213.49;213.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:15:00Z;213.49;213.11;213.49;213.11;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:16:00Z;213.83;213.37;213.83;213.37;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:17:00Z;213.83;213.83;213.83;213.83;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:18:00Z;213.79;213.77;213.79;213.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:19:00Z;213.6;213.77;213.77;213.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:20:00Z;213.77;213.79;213.79;213.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:21:00Z;213.79;213.79;213.79;213.79;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:22:00Z;213.59;213.79;213.79;213.58;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:23:00Z;213.79;213.77;213.79;213.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:24:00Z;213.5;213.5;213.5;213.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:25:00Z;213.4;213.4;213.4;213.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:26:00Z;213.87;213.87;213.87;213.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:27:00Z;213.86;213.88;213.88;213.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:30:00Z;213.9;213.9;213.99;213.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:31:00Z;213.89;213.88;213.89;213.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:32:00Z;213.88;213.55;213.88;213.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:33:00Z;213.69;213.36;213.69;213.36;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:34:00Z;213.4;213.4;213.4;213.4;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:35:00Z;213.5;213.69;213.69;213.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:36:00Z;213.51;213.51;213.51;213.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:37:00Z;213.51;213.52;213.52;213.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:38:00Z;213.52;213.64;213.64;213.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:39:00Z;213.58;213.63;213.63;213.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:40:00Z;213.52;213.69;213.69;213.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:41:00Z;213.69;213.5;213.69;213.5;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:42:00Z;213.36;213.35;213.36;213.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:43:00Z;213.47;213.47;213.47;213.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:44:00Z;213.49;213.49;213.49;213.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:45:00Z;213.47;213.47;213.47;213.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:47:00Z;213.46;213.46;213.46;213.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:48:00Z;213.46;213.08;213.46;213.08;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:49:00Z;213.1;212.89;213.1;212.89;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:50:00Z;213.46;213.46;213.46;213.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:51:00Z;213.46;213.4;213.46;213.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:52:00Z;213.35;213.36;213.37;213.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:53:00Z;213.39;213.47;213.47;213.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:54:00Z;213.5;213.5;213.5;213.49;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:55:00Z;213.48;213.7;213.7;213.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:56:00Z;213.79;213.79;213.79;213.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:57:00Z;213.9;213.9;213.9;213.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:58:00Z;213.9;213.9;213.9;213.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T08:59:00Z;213.9;213.9;213.9;213.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T09:00:00Z;214;214.22;214.22;214;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T09:01:00Z;214.22;214.22;214.22;214.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-07T09:02:00Z;213.97;213.8;213.97;213.79;27;
