99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:00:00Z;213.65;213.2;214.07;213;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:01:00Z;213.78;214;214;213.77;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:02:00Z;213.77;213.77;214;213.77;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:03:00Z;213.78;214.09;214.39;213.77;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:04:00Z;214.29;214.4;214.46;214.13;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:05:00Z;214.4;214.46;214.59;214.4;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:06:00Z;214.47;214.47;214.47;214.4;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:07:00Z;214.47;214.49;214.5;214.4;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:08:00Z;214.5;214.4;214.5;214.4;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:09:00Z;214.4;214.4;214.47;214.26;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:10:00Z;214.4;214.26;214.4;214.26;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:11:00Z;214.27;214.4;214.4;214.27;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:12:00Z;214.4;214.4;214.4;214.39;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:13:00Z;214.4;214.39;214.4;214.39;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:14:00Z;214.4;214.4;214.4;214.28;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:15:00Z;214.39;214.4;214.4;214.39;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:16:00Z;214.4;214.4;214.4;214.39;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:17:00Z;214.4;214.44;214.44;214.4;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:18:00Z;214.44;214.44;214.45;214.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:19:00Z;214.44;214.4;214.44;214.26;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:20:00Z;214.4;214.26;214.44;214.26;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:21:00Z;214.26;214.26;214.26;214.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:22:00Z;214.17;214.25;214.25;214.17;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:23:00Z;214.17;214.26;214.26;214.17;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:24:00Z;214.27;214.35;214.36;214.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:25:00Z;214.35;214.35;214.38;214.27;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:26:00Z;214.35;214.17;214.35;214.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:27:00Z;214.17;214.35;214.35;214.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:28:00Z;214.35;214.19;214.4;214.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:29:00Z;214.19;214.19;214.34;214.17;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:30:00Z;214.34;214.19;214.34;214.19;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:31:00Z;214.34;214.19;214.34;214.17;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:32:00Z;214.34;214.34;214.34;214.2;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:33:00Z;214.34;214.34;214.34;214.33;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:34:00Z;214.33;214.4;214.4;214.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:35:00Z;214.42;214.18;214.42;214.18;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:36:00Z;214.34;214.35;214.35;214.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:37:00Z;214.35;214.35;214.35;214.18;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:38:00Z;214.34;214.34;214.34;214.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:39:00Z;214.35;214.43;214.43;214.34;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:40:00Z;214.43;214.32;214.43;214.17;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:41:00Z;214.43;214.46;214.46;214.43;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:42:00Z;214.46;214.44;214.46;214.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:43:00Z;214.43;214.4;214.43;214.21;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:44:00Z;214.43;214.4;214.47;214.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:45:00Z;214.4;214.47;214.47;214.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:46:00Z;214.47;214.36;214.47;214.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:47:00Z;214.47;214.5;214.5;214.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:48:00Z;214.5;214.5;214.5;214.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:49:00Z;214.5;214.5;214.5;214.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:50:00Z;214.5;214.5;214.5;214.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:51:00Z;214.5;214.5;214.5;214.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:52:00Z;214.5;214.5;214.5;214.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:53:00Z;214.5;214.5;214.5;214.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:54:00Z;214.5;214.48;214.5;214.48;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:55:00Z;214.5;214.5;214.5;214.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:56:00Z;214.48;214.5;214.5;214.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:57:00Z;214.48;214.5;214.5;214.48;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:58:00Z;214.48;214.48;214.5;214.48;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T07:59:00Z;214.5;214.48;214.5;214.48;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:00:00Z;214.5;214.5;214.5;214.5;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:01:00Z;214.75;214.74;214.75;214.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:02:00Z;214.74;214.74;214.75;214.51;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:03:00Z;214.76;214.5;214.76;214.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:04:00Z;214.77;214.8;214.87;214.77;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:05:00Z;214.77;214.8;214.87;214.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:06:00Z;214.77;214.78;214.8;214.77;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:07:00Z;214.79;214.76;214.79;214.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:08:00Z;214.77;214.76;214.77;214.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:09:00Z;214.69;214.7;214.7;214.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:10:00Z;214.7;214.63;214.7;214.63;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:11:00Z;214.63;214.4;214.63;214.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:12:00Z;214.39;214.39;214.39;214.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:13:00Z;214.61;214.6;214.61;214.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:14:00Z;214.41;214.57;214.62;214.41;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:15:00Z;214.7;214.8;214.8;214.7;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:16:00Z;214.7;214.7;214.7;214.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:17:00Z;214.88;214.9;214.97;214.88;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:18:00Z;214.9;214.98;214.98;214.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:19:00Z;214.98;214.99;214.99;214.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:20:00Z;214.9;214.98;214.99;214.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:21:00Z;214.99;214.99;214.99;214.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:22:00Z;214.98;214.85;214.98;214.85;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:23:00Z;214.84;214.84;214.84;214.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:24:00Z;214.84;214.82;214.84;214.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:25:00Z;214.81;214.8;214.84;214.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:26:00Z;214.82;214.8;214.82;214.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:27:00Z;214.78;214.8;214.8;214.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:28:00Z;214.78;214.72;214.78;214.72;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-19T08:29:00Z;214.77;214.78;214.78;214.77;2;
