99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:00:00Z;232.46;229.95;232.46;229.6;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:01:00Z;229.96;230;230;229.64;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:02:00Z;229.96;230;230;229.96;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:03:00Z;230;229.95;230;229.95;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:04:00Z;229.95;229.9;230;229.9;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:05:00Z;229.9;229.9;229.9;229.81;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:06:00Z;229.85;229.82;229.99;229.8;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:07:00Z;229.99;229.98;229.99;229.81;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:08:00Z;229.99;229.98;229.99;229.81;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:09:00Z;229.98;229.9;229.98;229.9;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:10:00Z;229.9;229.83;229.9;229.83;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:11:00Z;229.9;229.81;229.9;229.81;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:12:00Z;229.9;229.9;229.9;229.81;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:13:00Z;229.9;229.9;229.9;229.82;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:14:00Z;229.9;229.91;230;229.82;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:15:00Z;230;230;230;229.92;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:16:00Z;230;229.86;230;229.86;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:17:00Z;229.99;229.99;229.99;229.86;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:18:00Z;229.99;229.99;229.99;229.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:19:00Z;229.99;229.99;229.99;229.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:20:00Z;229.99;229.92;229.99;229.92;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:21:00Z;229.99;229.92;230;229.92;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:22:00Z;230;230;230;229.92;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:23:00Z;230;230;230;229.92;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:24:00Z;229.92;230;230;229.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:25:00Z;230;230;230;229.92;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:26:00Z;229.95;229.92;229.95;229.91;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:27:00Z;229.92;229.92;229.92;229.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:28:00Z;229.95;229.95;229.95;229.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:29:00Z;229.95;229.91;229.95;229.91;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:30:00Z;229.91;229.91;229.95;229.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:31:00Z;229.91;229.9;229.93;229.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-26T07:32:00Z;229.85;229.82;229.85;229.82;8;
