99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:00:00Z;252;252;252;252;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:01:00Z;252;252;252;252;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:06:00Z;252;252;252;252;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:10:00Z;252;252;252;252;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:11:00Z;251.26;251.99;251.99;251.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:21:00Z;252;252;252;252;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:22:00Z;252;252;252;252;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:23:00Z;252;252;252;252;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:24:00Z;251.51;251.47;251.51;251.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:27:00Z;251.47;251.47;251.47;251.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:31:00Z;251.94;251.94;251.94;251.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:38:00Z;251.51;251.51;251.51;251.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:45:00Z;251.91;251.49;251.91;251.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:49:00Z;251.91;251.5;251.91;251.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:52:00Z;251.48;251.48;251.48;251.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T04:53:00Z;251.9;251.9;251.9;251.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:05:00Z;251.56;251.56;251.56;251.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:07:00Z;251.89;251.89;251.89;251.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:15:00Z;251.76;251.76;251.76;251.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:19:00Z;251.89;251.89;251.89;251.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:20:00Z;251.9;251.9;251.9;251.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:21:00Z;251.73;251.92;251.92;251.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:22:00Z;251.96;251.73;251.96;251.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:27:00Z;251.74;251.74;251.74;251.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:29:00Z;251.71;251.7;251.72;251.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:33:00Z;251.83;252;252;251.65;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:36:00Z;252.02;252.02;252.02;252.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:39:00Z;252.01;251.71;252.02;251.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:42:00Z;251.77;251.77;251.77;251.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:43:00Z;252.47;252.48;252.48;252.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:44:00Z;252.11;252.12;252.12;252.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:45:00Z;252.5;252.5;252.5;252.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:46:00Z;252.04;252.16;252.16;252.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:50:00Z;252.39;252.39;252.39;252.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:53:00Z;252.38;252.5;252.5;252.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:54:00Z;252.5;252.5;252.5;252.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:56:00Z;252.5;252.5;252.5;252.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:58:00Z;252.65;252.65;252.65;252.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T05:59:00Z;252.24;252.71;252.71;252.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:00:00Z;252.72;252.72;252.72;252.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:01:00Z;252.25;252.25;252.25;252.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:02:00Z;252.79;252.8;252.8;252.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:03:00Z;252.79;252.45;252.79;252.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:05:00Z;252.47;252.46;252.47;252.46;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:06:00Z;252.73;252.73;252.73;252.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:10:00Z;252.49;252.25;252.49;252.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:13:00Z;252.24;252.24;252.24;252.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:17:00Z;252.24;252.24;252.24;252.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:18:00Z;252.24;252.24;252.24;252.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:19:00Z;252.24;252.24;252.24;252.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:21:00Z;252.24;252.24;252.24;252.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:22:00Z;252.24;252.24;252.3;252.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:26:00Z;252.23;252.23;252.23;252.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:35:00Z;252.24;252.24;252.24;252.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:36:00Z;252.24;252.24;252.24;252.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:39:00Z;252.33;252.33;252.33;252.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:41:00Z;252.36;252.36;252.36;252.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:42:00Z;252.25;252.2;252.25;252.2;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:46:00Z;252.43;252.43;252.43;252.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:47:00Z;252.49;252.49;252.49;252.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:51:00Z;252.49;252.5;252.5;252.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:56:00Z;252.49;252.49;252.49;252.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:57:00Z;252.49;252.49;252.49;252.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T06:59:00Z;252.28;252.28;252.28;252.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:02:00Z;252.21;252.21;252.21;252.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:04:00Z;252.35;252.35;252.35;252.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:05:00Z;252.15;252.15;252.15;252.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:08:00Z;252.43;252.43;252.43;252.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:09:00Z;252.49;252.5;252.5;252.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:10:00Z;252.31;252.49;252.49;252.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:11:00Z;252.49;252.49;252.49;252.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:12:00Z;252.5;252.16;252.5;252.16;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:14:00Z;252.5;252.32;252.5;252.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:16:00Z;252.5;252.5;252.5;252.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:17:00Z;252.5;252.33;252.5;252.33;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:18:00Z;252.33;252.32;252.49;252.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:19:00Z;252.32;252.46;252.46;252.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:21:00Z;252.4;252.4;252.4;252.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:22:00Z;252.45;252.45;252.45;252.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:24:00Z;252.45;252.45;252.45;252.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:25:00Z;252.45;252.45;252.45;252.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:26:00Z;252.5;252.5;252.5;252.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:29:00Z;252.5;252.5;252.5;252.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:34:00Z;252.5;252.5;252.5;252.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:35:00Z;252.5;252.5;252.5;252.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:36:00Z;252.5;252.41;252.5;252.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:39:00Z;252.39;252.43;252.43;252.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:40:00Z;252.5;252.6;252.6;252.5;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:43:00Z;252.6;252.6;252.6;252.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:47:00Z;252.58;252.6;252.6;252.58;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:48:00Z;252.51;252.51;252.51;252.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:49:00Z;252.6;252.6;252.6;252.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:50:00Z;252.6;252.6;252.6;252.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:51:00Z;252.56;252.37;252.56;252.37;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:53:00Z;252.38;252.38;252.38;252.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:55:00Z;252.4;252.4;252.4;252.4;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:56:00Z;252.43;252.42;252.43;252.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T07:58:00Z;252.42;252.15;252.42;252.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T08:00:00Z;252.41;252.32;252.41;252.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T08:02:00Z;252.38;252.38;252.38;252.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T08:03:00Z;252.38;252.25;252.38;252.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-26T08:04:00Z;252.15;252.15;252.15;252.15;1;
