99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:00:00Z;298.61;299.8;299.8;298.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:01:00Z;299.8;299.8;299.8;299.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:02:00Z;299.8;299.9;300.49;299.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:03:00Z;299.9;299.9;299.9;299.9;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:04:00Z;299.9;299.9;299.9;299.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:09:00Z;299.41;299.41;299.41;299.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:12:00Z;299.7;299.7;299.7;299.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:13:00Z;299.79;299.9;299.9;299.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:14:00Z;299.9;299.9;299.9;299.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:15:00Z;299.9;299.9;299.9;299.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:16:00Z;299.9;299.9;299.9;299.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:17:00Z;299.9;299.9;299.9;299.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:20:00Z;299.9;299.9;299.9;299.9;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:22:00Z;299.9;299.9;299.9;299.9;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:24:00Z;299.9;299.9;299.9;299.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:25:00Z;299.9;299.9;299.9;299.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:27:00Z;299.9;299.8;299.9;299.8;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:28:00Z;299.9;299.9;299.9;299.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:30:00Z;299.9;299.9;299.9;299.9;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:31:00Z;299.9;299.9;299.9;299.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:34:00Z;299.8;299.8;299.8;299.79;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:37:00Z;299.8;299.8;299.8;299.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:39:00Z;299.8;299.79;299.8;299.79;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:40:00Z;299.79;299.79;299.79;299.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:41:00Z;299.79;299.79;299.79;299.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:43:00Z;299.79;299.79;299.79;299.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-23T04:47:00Z;299.79;299.79;299.79;299.79;6;
