99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:02:00Z;287.2;287.8;287.8;287.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:03:00Z;286.53;286.53;286.53;286.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:04:00Z;286.52;286.52;286.52;286.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:05:00Z;287.27;287.27;287.27;287.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:06:00Z;287;286.51;287;286.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:07:00Z;286.51;286.34;286.51;286.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:08:00Z;286.34;286.99;286.99;286.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:11:00Z;286.99;287.19;287.19;286.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:13:00Z;287.2;287.2;287.2;287.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:15:00Z;287.2;287.29;287.29;287.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:16:00Z;287;287;287;287;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:17:00Z;287;287;287;287;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:19:00Z;287.46;287.47;287.47;287.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:22:00Z;287.46;287.46;287.46;287.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:23:00Z;287;287;287;287;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:24:00Z;287.01;287.01;287.01;287.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:28:00Z;287.37;287.37;287.37;287.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:38:00Z;287.03;286.5;287.03;286.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:39:00Z;287.27;287.53;287.54;287.27;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:41:00Z;287.5;287.5;287.5;287.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:42:00Z;287.5;287.53;287.53;287.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:43:00Z;287.53;287.77;287.77;287.53;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:44:00Z;287.73;287.8;287.8;287.73;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:45:00Z;286.99;286.99;287.79;286.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:49:00Z;287.78;287.79;287.79;287.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-29T04:50:00Z;287.79;287.79;287.79;287.79;4;
