99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:00:00Z;310.67;309.01;312.13;309.01;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:02:00Z;309;309;309;309;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:03:00Z;309.01;309.01;309.02;309.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:04:00Z;309.02;309.03;309.03;309.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:05:00Z;309.03;309.03;309.03;309.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:06:00Z;309.1;309.1;309.12;309.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:08:00Z;309.77;309.77;309.77;309.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:10:00Z;309.12;309.12;309.12;309.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:13:00Z;309.12;309.12;309.12;309.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:14:00Z;309.75;309.99;309.99;309.75;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:15:00Z;309.99;309.99;309.99;309.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:17:00Z;309.77;309.5;309.99;309.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:18:00Z;309.52;309.52;309.52;309.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:21:00Z;309.52;309.5;309.52;309.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:25:00Z;309.5;309.5;309.5;309.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:28:00Z;309.5;309.5;309.5;309.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:30:00Z;309.5;309.5;309.5;309.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:32:00Z;309.5;309.5;309.5;309.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:33:00Z;309.49;309.49;309.49;309.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:34:00Z;309.49;309.49;309.49;309.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:36:00Z;309.31;309.31;309.31;309.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:40:00Z;309.48;309.48;309.48;309.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:43:00Z;309.49;310;310;309.49;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-25T04:44:00Z;310.09;309.38;310.09;309.38;6;
