99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:28:00Z;334.49;334.49;334.49;334.49;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:29:00Z;334.5;334.5;334.5;334.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:31:00Z;334.66;334.66;334.66;334.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:32:00Z;334.65;334.61;334.65;334.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:33:00Z;334.64;334.64;334.64;334.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:34:00Z;334.64;334.64;334.64;334.64;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:35:00Z;334.63;334.63;334.63;334.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:36:00Z;334.62;334.63;334.63;334.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:37:00Z;334.63;334.63;334.63;334.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:39:00Z;334.63;334.63;334.63;334.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:40:00Z;334.44;334.64;334.64;334.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:43:00Z;334.31;334.31;334.31;334.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:44:00Z;334.31;334.31;334.31;334.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:45:00Z;334.31;334.3;334.31;334.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:46:00Z;334.52;334.52;334.52;334.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:47:00Z;334.53;334.55;334.55;334.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:48:00Z;334.55;334.55;334.55;334.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:50:00Z;334.55;334.55;334.55;334.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:51:00Z;334.55;334.55;334.55;334.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:52:00Z;334.38;334.38;334.38;334.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:53:00Z;334.55;334.55;334.55;334.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:54:00Z;334.62;334.63;334.63;334.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:58:00Z;334.63;334.63;334.63;334.63;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T04:59:00Z;334.63;334.64;334.64;334.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:01:00Z;334.64;334.64;334.64;334.64;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:04:00Z;334.64;334.64;334.64;334.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:06:00Z;334.41;334.4;334.41;334.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:07:00Z;334.61;334.94;334.97;334.3;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:08:00Z;334.93;334.92;334.93;334.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:11:00Z;334.92;334.94;334.94;334.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:12:00Z;334.94;334.95;334.95;334.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:15:00Z;334.94;334.8;334.94;334.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:16:00Z;334.94;334.94;334.94;334.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:23:00Z;334.45;334.47;334.47;334.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:24:00Z;334.94;334.52;334.95;334.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:26:00Z;334.53;334.53;334.53;334.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:33:00Z;334.95;334.95;334.95;334.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:34:00Z;334.53;334.94;334.94;334.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:35:00Z;334.55;334.55;334.55;334.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:38:00Z;334.51;334.22;334.51;334.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:39:00Z;334.26;334.25;334.26;334.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:40:00Z;334.25;334.2;334.25;334.19;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:41:00Z;334.2;334.2;334.2;334.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:42:00Z;334.2;334.2;334.2;334.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:43:00Z;334.65;334.65;334.65;334.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:44:00Z;334.85;334.84;334.85;334.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:45:00Z;334.83;334.81;334.83;334.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:47:00Z;334.81;334.82;334.85;334.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:48:00Z;334.85;334.85;334.85;334.85;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:49:00Z;334.94;334.95;334.95;334.85;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:52:00Z;334.85;334.85;334.85;334.85;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:53:00Z;334.95;334.22;334.95;334.21;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:54:00Z;334.82;334.82;334.82;334.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:55:00Z;334.86;334.86;334.86;334.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:57:00Z;334.87;334.46;334.87;334.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:58:00Z;334.47;334.47;334.47;334.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T05:59:00Z;334.23;334.23;334.27;334.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:00:00Z;334.23;334.29;334.29;334.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:01:00Z;334.3;334.32;334.32;334.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:02:00Z;334.92;334.92;334.92;334.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:03:00Z;334.59;334.59;334.59;334.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:04:00Z;334.28;334.3;334.3;334.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:05:00Z;334.31;334.31;334.31;334.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:06:00Z;334.32;334.36;334.36;334.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:07:00Z;334.92;334.93;334.94;334.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:08:00Z;334.94;334.94;334.94;334.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:10:00Z;334.94;334.94;334.94;334.94;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:11:00Z;334.95;334.95;334.95;334.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:15:00Z;334.94;334.94;334.94;334.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:16:00Z;334.95;334.81;334.95;334.79;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:18:00Z;334.94;334.94;334.94;334.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:19:00Z;334.81;334.81;334.81;334.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:21:00Z;334.8;334.94;334.94;334.79;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:22:00Z;334.94;334.94;334.94;334.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:24:00Z;334.94;334.94;334.94;334.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:25:00Z;334.94;334.94;334.94;334.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:26:00Z;334.95;334.95;334.95;334.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:27:00Z;334.94;334.95;334.95;334.94;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:29:00Z;335;335;335;335;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:30:00Z;334.94;334.94;334.94;334.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:33:00Z;334.94;334.94;334.94;334.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:34:00Z;334.94;334.94;334.94;334.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:36:00Z;334.94;334.98;334.98;334.79;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:38:00Z;334.98;335;335;334.98;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:40:00Z;334.81;334.79;334.81;334.79;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:41:00Z;334.66;334.66;334.68;334.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:42:00Z;334.69;334.61;334.69;334.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:44:00Z;334.61;334.62;334.62;334.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:45:00Z;334.63;334.64;334.64;334.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:46:00Z;334.61;334.61;334.61;334.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:47:00Z;334.61;334.61;334.61;334.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:48:00Z;334.61;334.79;334.79;334.61;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:51:00Z;334.66;334.62;334.66;334.62;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:52:00Z;334.94;334.94;334.94;334.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:53:00Z;334.65;334.65;334.66;334.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:54:00Z;334.92;334.65;334.92;334.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:55:00Z;334.66;334.62;334.66;334.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:56:00Z;334.93;334.93;334.93;334.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:57:00Z;334.72;334.75;334.75;334.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:58:00Z;334.93;334.62;334.93;334.62;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T06:59:00Z;334.63;334.64;334.64;334.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:00:00Z;334.92;335.4;335.4;334.92;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:01:00Z;335.4;335.29;335.4;335.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:02:00Z;335.29;335.29;335.29;335.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:03:00Z;335.29;335.41;335.41;335.29;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:04:00Z;335.27;335.41;335.41;335.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:05:00Z;335.33;335.41;335.41;335.19;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:06:00Z;335.41;335.41;335.41;335.26;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:07:00Z;335.41;335.78;335.78;335.41;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:08:00Z;335.54;335.75;335.78;335.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:09:00Z;335.73;335.72;335.73;335.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:10:00Z;335.69;335.61;335.69;335.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:11:00Z;336;335.7;336;335.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:12:00Z;336;335.94;336;335.93;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:13:00Z;335.9;335.58;335.9;335.58;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:14:00Z;335.59;335.63;335.63;335.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:15:00Z;335.65;335.56;335.82;335.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:16:00Z;335.6;335.6;335.81;335.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:17:00Z;335.8;335.81;335.81;335.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:18:00Z;335.82;335.57;335.82;335.57;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:19:00Z;335.65;335.92;335.92;335.65;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:20:00Z;335.78;335.74;335.78;335.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:21:00Z;335.92;335.8;336;335.77;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:22:00Z;336;335.83;336;335.82;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:23:00Z;335.99;336;336;335.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:24:00Z;335.99;336;336;335.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:25:00Z;336;335.99;336;335.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:26:00Z;336;335.99;336;335.99;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:27:00Z;335.99;336;336;335.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:28:00Z;335.99;336;336;335.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:29:00Z;335.89;335.89;335.89;335.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:30:00Z;336;336;336;335.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:31:00Z;335.76;335.97;335.97;335.76;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:32:00Z;335.85;335.97;335.99;335.85;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:33:00Z;335.99;336;336;335.99;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:34:00Z;335.97;335.97;335.97;335.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:36:00Z;336;336;336;336;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:37:00Z;335.97;335.97;336;335.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:38:00Z;335.83;335.82;335.83;335.82;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:39:00Z;335.85;335.97;335.97;335.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:42:00Z;335.96;335.96;335.96;335.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:45:00Z;335.96;335.96;335.96;335.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:46:00Z;335.95;335.95;335.95;335.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:47:00Z;335.97;335.97;335.97;335.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:48:00Z;335.97;335.97;335.97;335.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:49:00Z;335.96;335.96;335.96;335.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:50:00Z;335.97;335.89;335.97;335.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:51:00Z;335.89;335.9;335.9;335.89;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:52:00Z;335.9;335.9;335.9;335.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:53:00Z;335.9;335.9;335.9;335.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:56:00Z;335.82;335.82;335.85;335.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:57:00Z;335.85;335.85;335.85;335.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:58:00Z;335.88;335.89;335.89;335.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T07:59:00Z;335.9;336;336;335.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:00:00Z;336;336;336;336;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:01:00Z;336;336.03;336.03;335.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:02:00Z;336.05;336.05;336.05;336.04;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:03:00Z;336.04;336.04;336.04;336.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:04:00Z;336.04;336.04;336.04;336.04;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:05:00Z;336.07;336.07;336.07;336.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:07:00Z;336.08;336.48;336.48;336.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:08:00Z;336.49;336.91;336.91;336.49;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:09:00Z;336.7;336.6;336.7;336.45;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:10:00Z;336.44;336.4;336.44;336.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:11:00Z;336.39;336.32;336.39;336.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:12:00Z;336.32;336.16;336.32;336.13;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:13:00Z;336.3;336.3;336.3;336.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:16:00Z;336.32;336.3;336.32;336.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:17:00Z;336.18;336.11;336.28;336.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:18:00Z;336.05;336.03;336.05;336.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:21:00Z;336.07;336.06;336.07;336.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:22:00Z;336;336;336.05;336;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:24:00Z;335.86;336.02;336.02;335.86;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:25:00Z;336.01;336.05;336.05;336.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:26:00Z;336.03;336.01;336.03;336;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:27:00Z;335.99;335.97;335.99;335.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:29:00Z;335.85;335.85;335.85;335.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:30:00Z;335.84;335.83;335.84;335.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:31:00Z;335.82;335.82;335.82;335.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:32:00Z;335.7;335.7;335.7;335.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:33:00Z;335.65;335.64;335.65;335.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:34:00Z;335.64;335.64;335.64;335.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:36:00Z;335.65;335.65;335.8;335.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:38:00Z;335.76;335.76;335.86;335.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:39:00Z;335.9;335.92;335.92;335.9;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:41:00Z;335.93;336.11;336.14;335.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:42:00Z;336.22;336.2;336.22;336.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:44:00Z;336.1;336.06;336.1;336.06;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:45:00Z;336.04;336.03;336.04;336.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:46:00Z;336.23;336.23;336.23;336.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:48:00Z;336.3;336.3;336.3;336.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:51:00Z;336.29;336.24;336.29;336.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:54:00Z;336.23;336.22;336.23;336.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:55:00Z;336.21;336.05;336.21;336.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:56:00Z;336.04;336.04;336.04;336.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:58:00Z;336.03;336.03;336.03;336.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T08:59:00Z;335.83;335.83;335.83;335.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T09:00:00Z;335.82;335.82;335.92;335.82;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T09:01:00Z;335.95;335.95;336.01;335.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T09:03:00Z;336.06;336.06;336.06;336.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T09:04:00Z;336.02;335.84;336.02;335.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-10T09:07:00Z;335.79;335.81;335.81;335.79;3;
