99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:03:00Z;280.13;280.13;280.13;280.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:05:00Z;281.1;281.1;281.1;281.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:07:00Z;281.11;281.11;281.11;281.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:08:00Z;281.12;281.13;281.13;281.12;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:14:00Z;281.13;280.43;281.13;280.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:15:00Z;280.14;281.11;281.11;280.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:16:00Z;281.12;281.12;281.12;281.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:20:00Z;280.41;280.4;280.41;280.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:24:00Z;280.4;280.4;280.4;280.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:30:00Z;280.75;280.76;280.76;280.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:31:00Z;280.76;281.13;281.13;280.76;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:33:00Z;281.13;282.3;282.3;281.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:34:00Z;280.43;280.43;280.43;280.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:37:00Z;280.44;280.43;280.44;280.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:38:00Z;281.17;281.17;281.17;281.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:39:00Z;281.18;281.18;281.18;281.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:43:00Z;281.58;281.01;281.58;281.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:45:00Z;281.01;281.01;281.01;281.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:46:00Z;281;281;281;281;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:50:00Z;281.01;281.64;281.64;281.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T04:56:00Z;280.7;280.7;280.7;280.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:03:00Z;280.7;280.7;280.7;280.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:05:00Z;280.42;280.42;280.42;280.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:08:00Z;280.4;280.4;280.4;280.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:09:00Z;280.4;280.4;280.4;280.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:10:00Z;280.4;280.4;280.4;280.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:23:00Z;280.4;280.4;280.4;280.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:24:00Z;280.23;280.23;280.23;280.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:26:00Z;280.92;280.92;280.92;280.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:36:00Z;280.87;280.87;280.87;280.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:41:00Z;280.89;280.89;280.89;280.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:44:00Z;280.89;280.89;280.89;280.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:46:00Z;280.89;280.89;280.89;280.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:47:00Z;280.37;280.23;280.37;280.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:50:00Z;280.88;280.9;280.9;280.88;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:52:00Z;280.9;280.9;280.9;280.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:55:00Z;280.9;280.9;280.9;280.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T05:57:00Z;280.9;280.9;280.9;280.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:01:00Z;280.51;280.51;280.51;280.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:04:00Z;280.68;280.68;280.68;280.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:05:00Z;280.65;280.51;280.65;280.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:06:00Z;280.25;280.24;280.25;280.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:07:00Z;280.4;280.4;280.4;280.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:08:00Z;280.73;280.39;280.73;280.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:09:00Z;280.72;280.72;280.72;280.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:13:00Z;280.7;280.7;280.7;280.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:15:00Z;280.37;280.28;280.37;280.28;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:19:00Z;280.49;280.49;280.49;280.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:24:00Z;280.5;280.5;280.5;280.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:25:00Z;280.5;280.5;280.5;280.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:28:00Z;280.5;280.5;280.5;280.5;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:34:00Z;280.6;280.6;280.6;280.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:35:00Z;280.89;280.88;280.9;280.88;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:37:00Z;280.88;280.88;280.88;280.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:38:00Z;280.73;280.73;280.73;280.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:39:00Z;280.73;280.73;280.73;280.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:41:00Z;280.66;280.66;280.66;280.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-14T06:42:00Z;280.66;280.66;280.66;280.66;2;
