99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:28:00Z;288.31;288.29;288.31;288.29;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:29:00Z;288.29;288.03;288.31;288.03;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:31:00Z;287.6;287.21;287.6;287.21;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:33:00Z;287.91;287.96;287.96;287.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:34:00Z;287.36;287.87;287.87;287.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:35:00Z;287.88;288.02;288.02;287.8;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:36:00Z;287.36;288.01;288.02;287.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:37:00Z;288.01;288;288.03;287.27;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:38:00Z;287.98;287.99;287.99;287.27;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:39:00Z;287.99;287.98;287.99;287.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:40:00Z;287.37;287.39;287.99;287.37;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:41:00Z;287.39;287.39;287.39;287.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:42:00Z;287.51;287.51;287.51;287.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:43:00Z;287.92;287.88;287.92;287.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:44:00Z;287.93;288.02;288.02;287.93;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:47:00Z;288.01;288.01;288.02;288.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:49:00Z;288.01;288.01;288.01;288.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:50:00Z;288.01;288.02;288.02;288.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:51:00Z;288;288;288;288;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:52:00Z;287.91;288;288;287.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:53:00Z;287.61;288.01;288.01;287.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:54:00Z;288.02;288.03;288.03;288.01;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:55:00Z;288.02;288.01;288.02;288.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:56:00Z;287.64;287.64;287.66;287.64;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T04:59:00Z;287.96;288.01;288.01;287.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:00:00Z;288.01;288.01;288.01;288.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:01:00Z;288.02;288.02;288.02;288.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:02:00Z;288.02;288.03;288.03;288.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:03:00Z;288.03;288.03;288.03;287.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:04:00Z;288.03;288.03;288.03;288.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:05:00Z;288.03;288.03;288.03;288.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:06:00Z;288.03;288.03;288.03;288.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:07:00Z;288.03;287.88;288.03;287.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:09:00Z;287.98;288.02;288.03;287.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:10:00Z;288;288.03;288.03;288;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:11:00Z;287.84;287.84;287.84;287.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:13:00Z;288.02;288.02;288.03;288.02;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:14:00Z;288.02;288.02;288.03;288.02;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:15:00Z;288.03;288.1;288.1;288.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:16:00Z;288.19;288.19;288.19;288.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:17:00Z;288.03;288.02;288.03;288.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:18:00Z;287.91;287.9;287.91;287.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:19:00Z;287.9;287.9;287.9;287.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:20:00Z;287.9;287.69;287.9;287.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:21:00Z;288.03;288.09;288.09;288.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:22:00Z;288.07;288.07;288.07;288.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:23:00Z;288.1;288.1;288.1;288.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:24:00Z;288.1;288.07;288.1;288.07;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:25:00Z;288.07;288.2;288.2;288.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:26:00Z;287.92;288.2;288.2;287.91;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:27:00Z;287.97;287.81;287.97;287.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:29:00Z;287.83;287.83;287.83;287.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:31:00Z;287.99;288;288;287.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:32:00Z;288;288;288;288;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:33:00Z;288;288;288;288;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:34:00Z;287.89;287.89;287.89;287.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:35:00Z;287.99;288.19;288.19;287.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:36:00Z;288.19;288.19;288.19;288.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:37:00Z;288.2;288.2;288.26;288.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:38:00Z;288.21;288.2;288.21;288.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:39:00Z;288.26;288.26;288.26;288.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:40:00Z;287.94;287.96;287.96;287.65;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:41:00Z;288.23;288.23;288.23;288.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:42:00Z;288.2;287.67;288.26;287.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:43:00Z;287.67;287.67;287.67;287.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:45:00Z;287.66;288.25;288.25;287.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:46:00Z;288.25;288.26;288.26;288.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:47:00Z;288.24;288.25;288.25;288.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:48:00Z;288.24;287.74;288.24;287.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:50:00Z;288.23;288.23;288.23;288.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:51:00Z;288.23;288.23;288.23;288.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:52:00Z;287.77;287.76;287.77;287.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:53:00Z;288.18;287.72;288.18;287.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:54:00Z;288.19;288.21;288.21;288.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:55:00Z;287.83;287.77;288.31;287.77;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:56:00Z;288.25;288.25;288.25;288.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:58:00Z;288.26;288.3;288.3;288.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T05:59:00Z;288.3;288.3;288.3;288.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:00:00Z;287.78;287.78;287.78;287.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:01:00Z;288.3;287.78;288.3;287.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:03:00Z;287.82;287.82;287.82;287.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:05:00Z;288.05;288.05;288.05;288.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:06:00Z;288.04;288.04;288.04;288.04;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:07:00Z;288.04;288.04;288.04;288.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:08:00Z;288.04;288.04;288.04;288.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:09:00Z;288.04;287.87;288.04;287.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:10:00Z;287.87;287.87;287.87;287.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:11:00Z;287.99;288.04;288.04;287.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:14:00Z;287.86;288.01;288.01;287.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:16:00Z;288.04;288.04;288.04;288.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:17:00Z;287.89;288.04;288.04;287.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:18:00Z;288.04;288.04;288.04;288.04;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:19:00Z;288.02;288.02;288.02;288.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:21:00Z;287.91;287.91;287.91;287.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:22:00Z;287.99;287.99;287.99;287.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:23:00Z;287.98;287.98;287.98;287.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:24:00Z;287.9;287.9;287.9;287.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:25:00Z;287.98;287.98;287.98;287.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:27:00Z;287.84;287.84;287.84;287.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:29:00Z;287.83;287.84;287.84;287.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:30:00Z;287.93;287.79;287.93;287.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:32:00Z;287.92;287.92;287.92;287.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:34:00Z;287.79;287.89;287.9;287.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:35:00Z;287.89;287.88;287.89;287.88;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:36:00Z;287.96;287.96;287.96;287.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:37:00Z;287.95;287.95;287.95;287.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:38:00Z;287.91;287.89;287.91;287.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:40:00Z;287.79;287.79;287.79;287.79;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:41:00Z;287.76;287.76;287.76;287.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:42:00Z;287.72;287.79;287.79;287.72;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:43:00Z;287.79;287.79;287.79;287.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:44:00Z;287.79;287.79;287.79;287.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:45:00Z;287.79;287.72;287.79;287.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:46:00Z;287.72;287.72;287.72;287.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:47:00Z;287.79;287.79;287.79;287.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:49:00Z;287.72;287.79;287.79;287.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:50:00Z;287.78;287.68;287.78;287.64;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:51:00Z;287.68;287.42;287.68;287.32;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:52:00Z;287.32;287.42;287.42;287.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:54:00Z;287.43;287.43;287.43;287.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:55:00Z;287.5;287.5;287.5;287.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:57:00Z;287.58;287.69;287.69;287.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T06:58:00Z;287.57;287.69;287.69;287.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:00:00Z;287.44;287.28;287.44;287.28;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:01:00Z;287.42;287.3;287.43;287.26;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:02:00Z;287.45;287.47;287.48;287.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:03:00Z;287.49;287.5;287.79;287.26;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:04:00Z;287.5;287.27;287.5;287.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:05:00Z;287.41;287.6;287.6;287.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:06:00Z;287.72;287.72;287.79;287.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:07:00Z;287.61;287.79;287.79;287.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:08:00Z;287.61;287.37;287.61;287.27;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:09:00Z;287.37;287.65;287.66;287.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:10:00Z;287.67;287.67;287.67;287.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:11:00Z;287.33;287.36;287.36;287.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:12:00Z;287.36;287.36;287.36;287.27;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:13:00Z;287.4;287.39;287.4;287.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:14:00Z;287.28;287.27;287.28;287.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:15:00Z;287.26;287.17;287.26;287.14;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:16:00Z;287.13;287.12;287.13;287.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:17:00Z;287.1;287.26;287.28;287.1;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:18:00Z;287.2;287.16;287.2;287.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:19:00Z;287.28;287.36;287.36;287.06;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:20:00Z;287.35;287.06;287.35;287.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:21:00Z;287.21;287.02;287.21;287.02;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:22:00Z;287.18;287.18;287.18;287.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:23:00Z;287.03;286.73;287.18;286.73;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:26:00Z;286.86;286.91;286.91;286.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:27:00Z;286.77;286.95;286.95;286.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:28:00Z;286.91;287.01;287.02;286.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:29:00Z;286.78;286.98;286.98;286.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:30:00Z;286.98;286.78;286.98;286.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:31:00Z;286.78;286.93;286.93;286.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:32:00Z;286.79;287.1;287.1;286.76;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:33:00Z;287.18;287.1;287.18;287.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:34:00Z;287.11;286.83;287.11;286.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:35:00Z;287.1;287.1;287.1;287.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:36:00Z;287.1;287.12;287.12;287.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:37:00Z;287.14;286.96;287.14;286.96;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:38:00Z;286.96;286.95;286.96;286.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:39:00Z;286.95;286.95;286.95;286.95;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:40:00Z;286.95;286.95;286.95;286.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:41:00Z;286.95;286.95;286.95;286.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:43:00Z;286.9;286.95;286.95;286.9;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:44:00Z;286.95;286.9;286.95;286.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:45:00Z;286.9;286.9;286.9;286.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:47:00Z;286.87;286.87;286.87;286.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:48:00Z;286.9;286.9;286.9;286.9;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:49:00Z;286.87;286.9;286.9;286.87;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:50:00Z;286.9;286.95;286.95;286.9;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:51:00Z;286.95;287;287;286.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:52:00Z;286.86;286.86;286.92;286.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:56:00Z;286.86;286.95;286.95;286.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:57:00Z;286.95;286.95;286.95;286.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:58:00Z;286.8;286.8;286.8;286.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T07:59:00Z;286.8;286.8;286.8;286.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:00:00Z;286.8;286.51;286.9;286.51;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:01:00Z;286.6;286.6;286.6;286.49;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:03:00Z;286.71;286.56;286.71;286.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:04:00Z;286.6;286.7;286.7;286.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:05:00Z;286.78;286.86;286.86;286.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:06:00Z;286.8;287.03;287.03;286.8;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:07:00Z;286.91;286.91;286.91;286.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:08:00Z;286.74;286.74;286.74;286.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:09:00Z;286.74;286.73;286.74;286.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:10:00Z;286.96;286.81;286.96;286.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:11:00Z;286.99;286.99;286.99;286.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:12:00Z;286.78;286.78;286.78;286.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:13:00Z;286.78;286.78;286.78;286.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:14:00Z;286.92;286.92;286.92;286.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:15:00Z;286.97;286.93;286.97;286.93;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:17:00Z;286.82;286.98;286.98;286.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:19:00Z;286.96;286.86;286.96;286.86;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:20:00Z;286.85;286.72;286.85;286.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:21:00Z;286.85;286.85;286.85;286.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:22:00Z;286.73;286.84;286.84;286.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:25:00Z;286.6;286.65;286.65;286.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:26:00Z;286.8;286.65;286.81;286.65;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:28:00Z;286.63;286.63;286.63;286.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:29:00Z;286.65;286.74;286.75;286.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-02T08:32:00Z;286.6;286.6;286.74;286.6;3;
