99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T05:10:00Z;262.97;262.98;262.98;262.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T05:25:00Z;262.98;262.98;262.98;262.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T05:29:00Z;262.81;262.81;262.81;262.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T05:31:00Z;262.98;263;263;262.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T05:32:00Z;263;263;263;263;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T05:33:00Z;262.98;262.98;262.98;262.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T05:38:00Z;262.98;262.98;262.98;262.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T05:41:00Z;263;263;263;263;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T05:55:00Z;263;263;263;263;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:00:00Z;262.85;262.8;262.85;262.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:01:00Z;262.84;262.84;262.84;262.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:02:00Z;262.8;262.8;262.8;262.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:04:00Z;262.83;262.83;262.83;262.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:09:00Z;262.59;262.58;262.59;262.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:11:00Z;262.74;262.74;262.74;262.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:17:00Z;262.82;262.82;262.82;262.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:26:00Z;262.85;262.85;262.85;262.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:28:00Z;262.82;262.58;262.82;262.58;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:30:00Z;262.82;262.82;262.82;262.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:32:00Z;262.82;262.82;262.82;262.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:37:00Z;262.63;262.67;262.67;262.63;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:44:00Z;262.77;262.77;262.77;262.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:53:00Z;262.72;262.72;262.72;262.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T06:59:00Z;262.58;262.56;262.58;262.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:00:00Z;262.56;262.56;262.56;262.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:01:00Z;262.56;262.65;262.65;262.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:02:00Z;262.68;262.83;262.83;262.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:03:00Z;262.56;262.56;262.56;262.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:04:00Z;262.56;262.56;262.56;262.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:08:00Z;262.54;262.51;262.54;262.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:10:00Z;262.55;262.49;262.55;262.49;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:11:00Z;262.48;262.48;262.48;262.48;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:12:00Z;262.6;262.66;262.66;262.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:13:00Z;262.66;262.66;262.66;262.66;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:14:00Z;262.66;262.49;262.66;262.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:15:00Z;262.45;262.45;262.45;262.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:16:00Z;262.6;262.65;262.65;262.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:17:00Z;262.52;262.52;262.52;262.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:18:00Z;262.69;262.6;262.7;262.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:19:00Z;262.6;262.83;262.83;262.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:20:00Z;262.63;262.63;262.63;262.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:21:00Z;262.63;262.76;262.76;262.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:23:00Z;262.79;262.83;262.83;262.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:24:00Z;262.83;262.83;262.83;262.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:25:00Z;262.79;262.79;262.79;262.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:26:00Z;262.79;262.79;262.79;262.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:27:00Z;262.79;262.79;262.79;262.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:28:00Z;262.77;262.77;262.77;262.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:29:00Z;262.64;262.75;262.75;262.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:31:00Z;262.78;262.78;262.78;262.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:32:00Z;262.78;262.78;262.78;262.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:33:00Z;262.63;262.63;262.63;262.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:34:00Z;262.66;262.66;262.66;262.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:35:00Z;262.61;262.57;262.61;262.29;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:36:00Z;262.44;262.16;262.44;262.16;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:37:00Z;262.33;262.3;262.33;262.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:38:00Z;262.25;262.25;262.25;262.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:39:00Z;262.13;262.26;262.26;262.13;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:40:00Z;262.26;262.26;262.26;262.26;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:41:00Z;262.29;262.29;262.29;262.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:42:00Z;262.28;262.28;262.28;262.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:43:00Z;262.35;262.35;262.35;262.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:44:00Z;262.09;261.95;262.09;261.95;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:45:00Z;262.09;262.09;262.09;262.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:48:00Z;262.1;262.1;262.1;262.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:49:00Z;262.13;262.13;262.13;262.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:50:00Z;262.09;262.1;262.1;262.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:51:00Z;262.09;262.09;262.09;262.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:52:00Z;262;261.92;262;261.92;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:53:00Z;261.9;261.9;261.9;261.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:54:00Z;261.88;261.87;261.88;261.87;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:55:00Z;261.81;261.83;261.83;261.81;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:57:00Z;261.8;261.8;261.8;261.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:58:00Z;261.81;261.81;261.81;261.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T07:59:00Z;261.81;261.8;261.81;261.8;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:00:00Z;261.8;261.8;261.8;261.8;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:01:00Z;261.8;261.79;261.8;261.79;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:02:00Z;261.72;261.72;261.72;261.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:03:00Z;261.7;261.77;261.77;261.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:06:00Z;261.87;261.87;261.87;261.71;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:10:00Z;261.69;261.69;261.69;261.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:12:00Z;261.69;261.47;261.69;261.37;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:13:00Z;261.54;261.9;261.9;261.54;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:15:00Z;261.8;261.8;261.8;261.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:16:00Z;261.9;262;262;261.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:18:00Z;261.96;261.96;261.96;261.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:20:00Z;262;262;262;262;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:22:00Z;262.1;262.2;262.2;262.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:23:00Z;262.2;262.11;262.33;262.11;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:24:00Z;262.05;262.05;262.05;262.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:26:00Z;262.05;262.05;262.05;262.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:28:00Z;262.05;262.05;262.05;262.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:29:00Z;262;262;262;262;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:30:00Z;262.05;262.3;262.3;262.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:31:00Z;262.29;262.29;262.29;262.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:32:00Z;262.08;262.08;262.08;262.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:34:00Z;262.3;262.33;262.33;262.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:37:00Z;262.04;261.95;262.04;261.87;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:38:00Z;261.99;262;262;261.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:39:00Z;262.33;262.4;262.5;262.33;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:42:00Z;262.44;262.44;262.44;262.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:43:00Z;262.19;262.19;262.19;262.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:44:00Z;262.49;262.49;262.49;262.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:45:00Z;262.39;262.14;262.39;262.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:46:00Z;262.15;262.15;262.15;262.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:47:00Z;262.13;262.13;262.13;262.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:48:00Z;262.33;262.28;262.33;262.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:50:00Z;262.57;262.42;262.58;262.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:51:00Z;262.42;262.39;262.42;262.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:52:00Z;262.35;262.56;262.56;262.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:56:00Z;262.27;262.27;262.27;262.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:57:00Z;262.39;262.39;262.39;262.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T08:59:00Z;262.26;262.26;262.26;262.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:00:00Z;262.38;262.39;262.39;262.38;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:01:00Z;262.49;262.49;262.49;262.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:03:00Z;262.35;262.35;262.35;262.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:04:00Z;262.33;262.42;262.42;262.31;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:05:00Z;262.51;262.51;262.51;262.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:06:00Z;262.58;262.58;262.58;262.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:07:00Z;262.5;262.5;262.5;262.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:08:00Z;262.32;262.29;262.48;262.29;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:10:00Z;262.29;262.42;262.42;262.29;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:11:00Z;262.47;262.5;262.5;262.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:14:00Z;262.5;262.49;262.5;262.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:15:00Z;262.5;262.49;262.5;262.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:17:00Z;262.5;262.5;262.5;262.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:18:00Z;262.5;262.5;262.5;262.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:19:00Z;262.44;262.44;262.44;262.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:21:00Z;262.62;262.62;262.62;262.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:22:00Z;262.54;262.54;262.54;262.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:23:00Z;262.53;262.53;262.53;262.53;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:25:00Z;262.56;262.57;262.57;262.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:26:00Z;262.5;262.53;262.53;262.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:29:00Z;262.48;262.54;262.54;262.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:31:00Z;262.5;262.53;262.53;262.5;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:35:00Z;262.42;262.4;262.42;262.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:36:00Z;262.56;262.56;262.56;262.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:38:00Z;262.6;262.6;262.6;262.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:39:00Z;262.56;262.36;262.56;262.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:40:00Z;262.36;262.36;262.36;262.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:41:00Z;262.49;262.49;262.49;262.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:42:00Z;262.36;262.49;262.49;262.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:46:00Z;262.47;262.47;262.47;262.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:49:00Z;262.52;262.52;262.52;262.52;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:50:00Z;262.43;262.43;262.43;262.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:52:00Z;262.42;262.42;262.42;262.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:54:00Z;262.4;262.4;262.4;262.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:55:00Z;262.4;262.52;262.52;262.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:56:00Z;262.47;262.47;262.47;262.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T09:59:00Z;262.49;262.48;262.49;262.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:00:00Z;262.49;262.46;262.5;262.46;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:01:00Z;262.42;262.58;262.58;262.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:02:00Z;262.58;262.58;262.58;262.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:03:00Z;262.46;262.46;262.46;262.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:04:00Z;262.58;262.58;262.58;262.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:06:00Z;262.58;262.58;262.58;262.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:07:00Z;262.58;263;263;262.58;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:08:00Z;263.01;263.12;263.12;263.01;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:10:00Z;263.1;263.1;263.1;263.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:11:00Z;263.01;263.01;263.01;263.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:13:00Z;263;263;263;263;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:14:00Z;263.07;263.03;263.07;263.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:16:00Z;263.07;263.07;263.07;263.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:17:00Z;263.1;263.12;263.12;263.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:18:00Z;263.12;263.12;263.12;263.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:19:00Z;263.01;263.08;263.08;263.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:20:00Z;263.08;263.08;263.08;263.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:21:00Z;263;263;263;263;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:22:00Z;263;263;263;263;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:23:00Z;262.91;262.88;262.91;262.88;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:26:00Z;262.88;262.93;262.93;262.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:28:00Z;262.99;262.99;262.99;262.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:30:00Z;263;263;263;263;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:31:00Z;263;263;263;263;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:32:00Z;263.07;263.08;263.08;263.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:34:00Z;263.08;263.08;263.08;263.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:35:00Z;263.08;263.2;263.2;263.08;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:37:00Z;262.97;262.95;262.97;262.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:38:00Z;263.11;263.18;263.18;263.11;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:39:00Z;263.05;263.05;263.05;263.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:40:00Z;262.94;262.93;262.94;262.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:42:00Z;262.94;262.92;262.94;262.92;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:43:00Z;263.06;263.06;263.06;263.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:44:00Z;262.93;262.93;262.93;262.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:46:00Z;262.93;262.99;262.99;262.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:47:00Z;262.98;262.98;262.98;262.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:48:00Z;263.18;263.18;263.18;263.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:49:00Z;263.18;263.18;263.18;263.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:51:00Z;263.13;263.13;263.13;263.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:53:00Z;263.01;263.14;263.14;263.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:57:00Z;263.01;263.01;263.01;263.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:58:00Z;263.12;263.12;263.12;263.12;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T10:59:00Z;263.13;263.14;263.14;263.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:00:00Z;263.14;263.1;263.14;263.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:01:00Z;263.14;263.19;263.2;263.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:02:00Z;263.11;263.11;263.11;263.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:03:00Z;263.2;263.15;263.2;263.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:04:00Z;263.17;263.2;263.2;263.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:06:00Z;263.2;263.32;263.32;263.2;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:07:00Z;263.33;263.33;263.33;263.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:08:00Z;263.33;263.33;263.33;263.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:10:00Z;263.32;263.33;263.33;263.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:11:00Z;263.33;263.33;263.33;263.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:12:00Z;263.35;263.39;263.39;263.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:13:00Z;263.31;263.48;263.48;263.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:14:00Z;263.49;263.62;263.62;263.49;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:16:00Z;263.62;263.62;263.62;263.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:17:00Z;263.62;263.47;263.62;263.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-22T11:18:00Z;263.35;263.35;263.35;263.35;1;
