99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:01:00Z;272;272;272;272;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:02:00Z;270.61;270.61;270.61;270.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:04:00Z;271.3;271.6;271.6;271.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:07:00Z;271.6;270.63;271.6;270.62;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:11:00Z;270.67;270.98;270.98;270.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:12:00Z;270.98;271;271;270.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:13:00Z;271.54;271.54;271.54;271.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:18:00Z;271.54;271.57;271.58;271.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:19:00Z;271.54;271.54;271.54;271.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:21:00Z;271.54;271.54;271.54;271.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:25:00Z;271.03;271.02;271.03;271.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:26:00Z;271.02;271.02;271.02;271.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:36:00Z;270.72;270.72;270.72;270.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:37:00Z;270.72;270.72;270.72;270.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:42:00Z;271.37;271.37;271.37;271.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:46:00Z;271.36;271.58;271.58;271.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:47:00Z;271.54;271.54;271.54;271.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:49:00Z;271.54;271.54;271.54;271.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:50:00Z;271.54;271.54;271.54;271.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:54:00Z;271.49;271.54;271.54;271.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T04:57:00Z;271.49;271.49;271.49;271.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:02:00Z;271.49;271.02;271.49;271.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:05:00Z;271;271;271;271;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:20:00Z;271.43;271.43;271.43;271.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:21:00Z;271.43;271.43;271.43;271.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:25:00Z;271.39;271.39;271.39;271.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:27:00Z;271.39;271.39;271.39;271.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:29:00Z;271.39;271.39;271.39;271.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:31:00Z;271.38;271.38;271.38;271.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:34:00Z;271.43;271.43;271.43;271.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:37:00Z;271.39;271.39;271.39;271.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:38:00Z;271.13;271.13;271.13;271.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:40:00Z;271.38;271.38;271.38;271.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-01T05:43:00Z;271.38;271.39;271.39;271.38;2;
