99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:02:00Z;267.2;267.01;267.2;267.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:05:00Z;267.5;267.5;267.5;267.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:07:00Z;267.5;267.02;267.5;267.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:10:00Z;267.49;267.02;267.49;267.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:11:00Z;267.02;267.02;267.02;267.02;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:14:00Z;267.03;267.02;267.03;267.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:19:00Z;267.46;267.46;267.46;267.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:20:00Z;267.46;267.46;267.46;267.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:24:00Z;267.46;267.46;267.46;267.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:25:00Z;267.46;267.46;267.46;267.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:27:00Z;267.46;267.46;267.46;267.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:28:00Z;267.46;267.46;267.46;267.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:29:00Z;267.47;267.47;267.47;267.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:32:00Z;267.47;267.47;267.47;267.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:33:00Z;267.49;267.49;267.49;267.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:35:00Z;267.43;267.43;267.43;267.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:40:00Z;267.41;267.4;267.41;267.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:41:00Z;267.06;267.06;267.06;267.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:42:00Z;267.48;267.48;267.48;267.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:43:00Z;267.49;267.49;267.49;267.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:45:00Z;267.49;267.49;267.49;267.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:50:00Z;267.49;267.07;267.49;267.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:53:00Z;267.49;267.49;267.49;267.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:54:00Z;267.49;267.49;267.49;267.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T04:59:00Z;267.5;267.5;267.5;267.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:00:00Z;267.08;267.08;267.08;267.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:01:00Z;267.49;267.49;267.49;267.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:03:00Z;267.5;267.5;267.5;267.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:04:00Z;267.5;267.5;267.5;267.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:09:00Z;267.5;267.5;267.5;267.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:10:00Z;267.5;267.5;267.5;267.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:11:00Z;267.15;267.15;267.15;267.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:13:00Z;267.49;267.49;267.49;267.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:15:00Z;267.15;267.5;267.5;267.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:16:00Z;267.4;267.4;267.4;267.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:17:00Z;267.49;267.49;267.49;267.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:18:00Z;267.49;267.49;267.49;267.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:22:00Z;267.49;267.49;267.49;267.49;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:24:00Z;267.49;267.49;267.49;267.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:27:00Z;267.5;267.49;267.5;267.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:29:00Z;267.5;267.5;267.5;267.49;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:32:00Z;267.5;267.5;267.5;267.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:33:00Z;267.49;267.49;267.49;267.49;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:35:00Z;267.49;267.49;267.5;267.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:36:00Z;267.49;267.49;267.49;267.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:38:00Z;267.49;267.49;267.49;267.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:39:00Z;267.49;267.49;267.49;267.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:40:00Z;267.5;267.5;267.5;267.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:47:00Z;267.5;267.5;267.5;267.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:50:00Z;267.5;267.5;267.5;267.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:53:00Z;267.5;267.5;267.5;267.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T05:58:00Z;267.5;267.5;267.5;267.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:00:00Z;267.34;267.34;267.34;267.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:01:00Z;267.49;267.49;267.49;267.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:02:00Z;267.49;267.49;267.49;267.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:11:00Z;267.48;267.48;267.48;267.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:12:00Z;267.48;267.48;267.48;267.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:13:00Z;267.48;267.48;267.48;267.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:17:00Z;267.32;267.32;267.32;267.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:19:00Z;267.33;267.31;267.33;267.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:21:00Z;267.48;267.48;267.48;267.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:25:00Z;267.48;267.48;267.48;267.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:26:00Z;267.31;267.48;267.48;267.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:28:00Z;267.49;267.49;267.49;267.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:30:00Z;267.49;267.48;267.49;267.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:31:00Z;267.5;267.5;267.5;267.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:33:00Z;267.5;267.5;267.5;267.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-25T06:34:00Z;267.5;267.5;267.5;267.5;1;
