99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:00:00Z;243.02;242.5;243.02;242.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:01:00Z;242.57;242.57;242.57;242.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:02:00Z;242.5;242.5;242.5;242.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:03:00Z;242.5;242.5;242.51;242.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:04:00Z;242.5;242.79;242.79;242.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:06:00Z;242.54;242.75;242.75;242.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:07:00Z;242.55;242.55;242.56;242.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:08:00Z;242.55;242.5;242.56;242.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:09:00Z;242.51;242.51;242.51;242.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:10:00Z;242.51;242.51;242.51;242.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:11:00Z;242.51;242.5;242.51;242.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:12:00Z;242.5;242.51;242.51;242.5;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:13:00Z;242.52;242.56;242.87;242.52;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:14:00Z;242.8;242.8;242.8;242.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:15:00Z;242.86;242.61;242.86;242.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:16:00Z;242.62;242.5;242.84;242.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:18:00Z;242.63;242.63;242.63;242.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:19:00Z;242.63;242.5;242.63;242.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:20:00Z;242.63;242.51;242.63;242.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:22:00Z;242.5;242.6;242.6;242.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:23:00Z;242.6;242.56;242.6;242.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:24:00Z;242.5;242.5;242.5;242.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:25:00Z;242.62;242.63;242.63;242.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:26:00Z;242.54;242.54;242.54;242.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:27:00Z;242.5;242.5;242.5;242.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:29:00Z;242.68;242.68;242.68;242.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:30:00Z;242.51;242.51;242.51;242.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:31:00Z;242.68;242.68;242.68;242.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:32:00Z;242.71;242.71;242.71;242.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:34:00Z;242.7;242.49;242.7;242.46;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:35:00Z;242.4;242.4;242.4;242.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:37:00Z;242.49;242.4;242.49;242.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:38:00Z;242.58;242.53;242.58;242.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:39:00Z;242.53;242.58;242.58;242.53;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:40:00Z;242.56;242.73;242.73;242.53;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:41:00Z;242.56;242.56;242.56;242.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:42:00Z;242.79;242.59;242.79;242.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:43:00Z;242.56;242.56;242.56;242.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:44:00Z;242.57;242.57;242.57;242.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:45:00Z;242.57;242.79;242.79;242.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:46:00Z;242.84;242.84;242.84;242.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:47:00Z;242.64;242.64;242.64;242.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:48:00Z;242.58;242.85;242.85;242.58;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:50:00Z;242.52;242.52;242.52;242.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:51:00Z;242.55;242.56;242.56;242.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:53:00Z;242.69;242.7;242.7;242.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-19T07:54:00Z;242.7;242.7;242.7;242.7;6;
