99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:00:00Z;336.99;337.25;337.9;336.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:01:00Z;337.2;337.2;337.2;337.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:03:00Z;337.19;337.19;337.19;337.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:04:00Z;336.99;336.99;336.99;336.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:05:00Z;337;336.99;337;336.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:06:00Z;337;337;337;337;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:09:00Z;336.99;335.5;336.99;335.1;374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:10:00Z;335.8;336.23;336.23;335.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:13:00Z;336.45;336.47;336.47;336.43;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:14:00Z;336.42;336.42;336.42;336.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:21:00Z;336.42;336.42;336.42;336.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:22:00Z;336.41;336.41;336.41;336.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:23:00Z;336.4;336.4;336.4;336.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:31:00Z;336.4;336.4;336.4;336.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:32:00Z;336.39;336.39;336.39;336.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:33:00Z;336.38;336.38;336.38;336.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:34:00Z;336.38;336.38;336.38;336.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:35:00Z;336.38;336.38;336.38;336.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:38:00Z;336.37;336.35;336.37;336.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:39:00Z;336.34;336.25;336.34;336.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:40:00Z;336.24;336.23;336.24;336.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:41:00Z;336.19;336.19;336.19;336.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:42:00Z;336.17;336.17;336.17;336.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:46:00Z;335.98;335.98;335.98;335.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:47:00Z;335.99;335.99;335.99;335.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:48:00Z;336.18;336.18;336.18;336.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:53:00Z;336.19;336.19;336.19;336.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:58:00Z;336.24;336.4;336.4;336.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T04:59:00Z;336.19;336.21;336.21;336.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:01:00Z;336.22;336.39;336.4;336.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:02:00Z;336.3;336.3;336.3;336.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:05:00Z;336.39;336.39;336.39;336.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:06:00Z;336.24;336.26;336.26;336.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:08:00Z;336.27;336.29;336.29;336.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:09:00Z;336.3;336.3;336.3;336.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:10:00Z;336.31;336.31;336.31;336.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:11:00Z;336.31;336.31;336.31;336.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:14:00Z;336.39;336.39;336.39;336.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:16:00Z;336.39;336.39;336.39;336.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:18:00Z;336.4;336.4;336.4;336.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:19:00Z;336.4;336.4;336.4;336.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:22:00Z;336.4;336.4;336.4;336.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:24:00Z;336.47;336.47;336.47;336.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:27:00Z;336.4;336.4;336.4;336.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:28:00Z;336.4;336.4;336.4;336.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:29:00Z;336.4;336.4;336.4;336.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:35:00Z;336.39;336.39;336.39;336.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:37:00Z;336.39;336.39;336.39;336.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:42:00Z;336.4;336.39;336.4;336.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:45:00Z;336.4;336.4;336.4;336.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:47:00Z;336.24;336.22;336.24;336.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:49:00Z;336.23;336.23;336.23;336.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:51:00Z;336.39;336.4;336.4;336.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T05:54:00Z;336.39;336.39;336.39;336.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:02:00Z;336.39;336.39;336.39;336.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:04:00Z;336.4;336.51;336.51;336.4;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:07:00Z;336.53;336.53;336.8;336.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:09:00Z;336.86;336.86;336.87;336.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:10:00Z;336.85;336.86;336.86;336.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:11:00Z;336.84;336.84;336.84;336.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:14:00Z;336.84;336.84;336.84;336.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:16:00Z;336.72;336.7;336.72;336.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:18:00Z;336.71;336.71;336.71;336.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:22:00Z;336.7;336.7;336.7;336.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:25:00Z;336.84;336.84;336.84;336.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:27:00Z;336.84;336.84;336.84;336.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:28:00Z;336.71;336.71;336.71;336.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:29:00Z;336.84;336.85;336.85;336.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:33:00Z;336.71;336.71;336.71;336.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:35:00Z;336.7;336.6;336.7;336.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:36:00Z;336.6;336.6;336.6;336.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:39:00Z;336.7;336.7;336.71;336.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:40:00Z;336.71;337;337;336.71;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:41:00Z;336.99;336.99;336.99;336.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:42:00Z;336.61;336.61;336.61;336.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:43:00Z;336.98;336.98;336.98;336.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:44:00Z;336.61;336.61;336.61;336.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:48:00Z;336.6;336.6;336.6;336.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:49:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:50:00Z;336.61;336.61;336.61;336.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:52:00Z;336.95;336.95;336.95;336.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:53:00Z;336.96;336.96;336.96;336.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:54:00Z;336.95;336.95;336.95;336.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:58:00Z;336.61;336.61;336.61;336.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T06:59:00Z;336.9;336.9;336.9;336.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:00:00Z;336.9;337.53;337.53;336.9;253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:01:00Z;337.53;337.53;337.53;337.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:02:00Z;337.53;337.53;337.53;337.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:03:00Z;337.52;337.51;337.52;337.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:05:00Z;337.51;337.51;337.51;337.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:06:00Z;337.32;337.49;337.5;337.31;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:07:00Z;337.33;337.33;337.33;337.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:09:00Z;337.46;337.46;337.46;337.33;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:10:00Z;337.47;337.34;337.47;337.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:11:00Z;337.47;337.19;337.47;337.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:12:00Z;337.34;337.46;337.46;337.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:13:00Z;337.46;337.5;337.5;337.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:14:00Z;337.5;337.5;337.5;337.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:16:00Z;337.5;337.5;337.5;337.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:17:00Z;337.46;337.5;337.5;337.46;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:18:00Z;337.5;337.5;337.5;337.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:20:00Z;337.51;337.5;337.52;337.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:21:00Z;337.52;337.52;337.52;337.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-15T07:22:00Z;337.5;337.52;337.52;337.5;5;
