99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:00:00Z;234.79;234.79;234.79;234.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:01:00Z;234.8;234.8;234.8;234.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:02:00Z;234.8;234.8;234.83;234.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:03:00Z;234.8;234.8;234.8;234.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:04:00Z;234.8;234.8;234.8;234.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:05:00Z;234.83;234.83;234.83;234.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:06:00Z;235.5;234.03;235.7;234.03;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:07:00Z;234.02;234;234.03;234;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:08:00Z;234;234.03;234.03;234;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:09:00Z;234.03;234.03;234.03;234.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:11:00Z;235.54;235.55;235.55;235.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:12:00Z;235.54;235.49;235.65;235.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:13:00Z;235.49;234.15;235.49;234.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:15:00Z;235.16;235.16;235.16;235.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:16:00Z;235.13;235.13;235.13;235.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:17:00Z;235.12;235.12;235.12;235.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:18:00Z;235.12;235.12;235.12;235.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:19:00Z;234.88;234.88;234.88;234.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:20:00Z;234.36;234.06;234.36;234.06;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:21:00Z;234.07;235.01;235.01;234.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:22:00Z;234.8;235.11;235.11;234.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:23:00Z;235.09;235.1;235.1;235.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:24:00Z;235.1;235.1;235.1;235.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:25:00Z;235.1;234.13;235.1;234.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:27:00Z;235.08;235.08;235.08;235.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:28:00Z;235;235;235;235;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:29:00Z;235.07;235;235.07;235;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:30:00Z;234.95;234.99;234.99;234.95;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:33:00Z;234.99;234.99;234.99;234.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:34:00Z;234.76;234.76;234.76;234.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:36:00Z;234.42;234.99;234.99;234.41;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:37:00Z;234.99;234.99;234.99;234.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:38:00Z;234.8;234.25;234.8;234.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:39:00Z;234.89;234.9;234.9;234.06;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:40:00Z;234.97;234.97;234.97;234.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:41:00Z;234.98;235;235;234.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:42:00Z;234.98;234.98;234.98;234.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:43:00Z;235;235;235;235;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:44:00Z;235;235.49;235.49;235;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:45:00Z;235.49;235.49;235.49;235.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:47:00Z;235.01;235.01;235.01;235.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:48:00Z;235.48;235.48;235.48;235.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:49:00Z;235.48;235.48;235.48;235.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:50:00Z;235.48;235.48;235.48;235.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:51:00Z;235.49;235.01;235.53;235.01;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:52:00Z;235.01;235;235.01;235;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-10T04:53:00Z;235.3;235.3;235.3;235.3;1;
