99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:42:00Z;337.8;337.84;337.84;337.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:43:00Z;337.83;337.83;337.83;337.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:44:00Z;337.8;337.8;337.8;337.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:46:00Z;337.83;337.83;337.83;337.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:49:00Z;337.83;337.83;337.83;337.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:51:00Z;337.82;337.82;337.82;337.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:54:00Z;337.82;337.82;337.82;337.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:57:00Z;337.82;337.82;337.82;337.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:58:00Z;337.82;337.82;337.82;337.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T04:59:00Z;337.7;337.7;337.7;337.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:00:00Z;337.82;337.82;337.82;337.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:08:00Z;337.82;337.82;337.82;337.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:10:00Z;337.82;337.82;337.82;337.82;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:12:00Z;337.82;337.82;337.82;337.82;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:14:00Z;337.83;337.83;337.83;337.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:17:00Z;337.83;337.83;337.83;337.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:18:00Z;337.83;337.83;337.83;337.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:23:00Z;337.83;337.83;337.83;337.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:25:00Z;337.83;337.83;337.83;337.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:27:00Z;337.83;337.83;337.83;337.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:29:00Z;337.83;337.83;337.83;337.83;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:31:00Z;337.83;337.88;337.88;337.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:33:00Z;337.96;337.96;337.96;337.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:34:00Z;337.95;337.95;337.95;337.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:36:00Z;337.94;337.94;337.94;337.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:37:00Z;337.94;337.94;337.94;337.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:38:00Z;337.82;337.82;337.82;337.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:39:00Z;337.51;337.5;337.51;337.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:40:00Z;337.63;337.63;337.63;337.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:42:00Z;337.63;337.63;337.63;337.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:43:00Z;337.41;337.41;337.41;337.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:46:00Z;337.58;337.58;337.58;337.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:47:00Z;337.62;337.63;337.63;337.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:48:00Z;337.63;337.63;337.63;337.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:49:00Z;337.74;337.74;337.74;337.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:50:00Z;337.78;337.88;337.88;337.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:51:00Z;337.94;337.94;337.94;337.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:52:00Z;337.94;337.94;337.94;337.94;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:53:00Z;337.94;337.94;337.95;337.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:55:00Z;337.94;337.94;337.94;337.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:56:00Z;337.95;337.95;337.95;337.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:57:00Z;337.95;337.95;337.95;337.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:58:00Z;337.95;337.94;337.95;337.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T05:59:00Z;337.94;337.94;337.94;337.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:00:00Z;337.93;337.92;337.93;337.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:01:00Z;337.89;337.88;337.89;337.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:03:00Z;337.63;337.34;337.63;337.2;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:05:00Z;337.35;337.35;337.35;337.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:08:00Z;337.4;337.44;337.44;337.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:09:00Z;337.48;337.2;337.48;337.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:10:00Z;337.2;337.2;337.2;337.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:11:00Z;337.31;337.31;337.31;337.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:15:00Z;337.31;337.31;337.31;337.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:16:00Z;337.31;337.31;337.31;337.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:17:00Z;337.31;337.31;337.31;337.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:18:00Z;337.19;337.19;337.19;337.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:19:00Z;337.31;337.31;337.31;337.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:21:00Z;337.42;337.42;337.42;337.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:22:00Z;337.43;337.43;337.43;337.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:24:00Z;337.43;337.43;337.43;337.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:26:00Z;337.43;337.43;337.43;337.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:27:00Z;337.43;337.43;337.43;337.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:31:00Z;337.31;337.31;337.31;337.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:32:00Z;337.4;337.4;337.4;337.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:33:00Z;337.43;337.43;337.43;337.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:40:00Z;337.5;337.5;337.5;337.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:44:00Z;337.43;337.43;337.43;337.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:47:00Z;337.43;337.5;337.5;337.43;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:51:00Z;337.5;337.58;337.58;337.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:54:00Z;337.43;337.43;337.43;337.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:55:00Z;337.56;337.58;337.58;337.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:56:00Z;337.57;337.6;337.6;337.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:57:00Z;337.43;337.43;337.43;337.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:58:00Z;337.57;337.57;337.57;337.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T06:59:00Z;337.56;337.56;337.56;337.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:00:00Z;337.43;337.02;337.43;337.02;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:01:00Z;337.01;337.04;337.05;337.01;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:02:00Z;337.04;336.74;337.04;336.71;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:03:00Z;336.75;336.76;336.76;336.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:04:00Z;336.99;336.76;337.02;336.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:05:00Z;337.02;337.06;337.06;336.77;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:06:00Z;337.28;337.38;337.39;337.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:07:00Z;337.38;337.4;337.4;337.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:09:00Z;337.4;337.22;337.4;337.22;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:10:00Z;337.3;337.08;337.39;337.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:11:00Z;337.07;337.06;337.07;337.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:12:00Z;337.22;337.22;337.22;337.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:13:00Z;337.3;337.3;337.3;337.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:14:00Z;337.22;337.34;337.34;337.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:15:00Z;337.22;337.35;337.35;337.07;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:16:00Z;337.35;337.35;337.35;337.34;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:17:00Z;337.4;337.07;337.4;337.06;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:18:00Z;337.08;337.08;337.08;337.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:19:00Z;337.09;337.09;337.09;337.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:20:00Z;337.1;337.1;337.1;337.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:21:00Z;337.16;337.16;337.16;337.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:23:00Z;337.15;337.19;337.19;337.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:24:00Z;337.09;337.09;337.09;337.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:25:00Z;337.09;337.09;337.09;337.09;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:26:00Z;337.09;337.08;337.09;337.08;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:27:00Z;337.09;337.09;337.09;337.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:28:00Z;337.09;337.09;337.09;337.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:29:00Z;337.08;337.08;337.08;337.08;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:30:00Z;337.08;337.08;337.08;337.07;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:31:00Z;337.08;337.08;337.08;337.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:32:00Z;337.07;337.07;337.07;337.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:33:00Z;337.07;337.08;337.08;337.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:34:00Z;337.08;337.08;337.08;337.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:35:00Z;337.08;337.08;337.08;337.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:36:00Z;337.08;337.08;337.08;337.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:37:00Z;337.08;337.07;337.08;337.06;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:38:00Z;337.06;337.07;337.07;337.06;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:39:00Z;337.06;337.06;337.07;337.06;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:40:00Z;337.07;337.07;337.07;337.07;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:41:00Z;337.07;337.06;337.07;337.06;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:42:00Z;337.07;337.07;337.07;337.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:43:00Z;337.07;337.07;337.07;337.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:45:00Z;337.06;337.03;337.06;337.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:47:00Z;337.01;337.02;337.02;337.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:48:00Z;337.02;337.02;337.02;337.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:49:00Z;337.03;337.03;337.03;337.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:50:00Z;337.07;337.08;337.08;337.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:51:00Z;337.08;337.13;337.14;337.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:52:00Z;337.03;337.03;337.03;337.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:53:00Z;337.03;337.03;337.03;337.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:54:00Z;337.08;337.07;337.08;337.07;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:55:00Z;337.06;337.06;337.06;337.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:56:00Z;337.08;337.08;337.08;337.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:57:00Z;337.08;337.08;337.08;337.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T07:59:00Z;337.08;337.3;337.31;337.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:00:00Z;337.31;337.4;337.4;337.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:01:00Z;337.07;337.48;337.87;337.03;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:02:00Z;337.29;337.05;337.29;337.05;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:03:00Z;337.16;337.81;337.84;337.16;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:04:00Z;337.81;337.51;337.81;337.2;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:05:00Z;337.6;337.56;337.62;337.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:08:00Z;337.7;337.47;337.7;337.47;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:09:00Z;337.47;337.47;337.47;337.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:10:00Z;337.44;337.58;337.58;337.39;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:11:00Z;337.55;337.55;337.55;337.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:12:00Z;337.56;337.64;337.64;337.56;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:13:00Z;337.56;337.34;337.59;337.34;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:14:00Z;337.31;337.07;337.31;337.07;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:15:00Z;337.32;337.33;337.33;337.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:16:00Z;337.33;337.31;337.33;337.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:17:00Z;337.27;337.13;337.27;337.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:18:00Z;337.23;337.19;337.23;337.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:19:00Z;337.1;337.1;337.16;337.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:21:00Z;337.05;337.2;337.2;337.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:23:00Z;337.2;337.2;337.2;337.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:24:00Z;337.2;337.2;337.2;337.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:25:00Z;337.22;337.22;337.22;337.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:26:00Z;337.3;337.3;337.3;337.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:27:00Z;337.33;337.33;337.33;337.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:29:00Z;337.32;337.33;337.33;337.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:30:00Z;337.32;337.32;337.32;337.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:35:00Z;337.32;337.31;337.32;337.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:36:00Z;337.32;337.34;337.34;337.32;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:37:00Z;337.32;337.35;337.35;337.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:39:00Z;337.43;337.53;337.53;337.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:40:00Z;337.54;337.54;337.54;337.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:41:00Z;337.54;337.44;337.54;337.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:42:00Z;337.5;337.5;337.5;337.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:44:00Z;337.35;337.35;337.48;337.35;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:45:00Z;337.34;337.33;337.34;337.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:46:00Z;337.31;337.3;337.31;337.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:49:00Z;337.29;337.3;337.3;337.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:50:00Z;337.43;337.43;337.43;337.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:51:00Z;337.3;337.43;337.44;337.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:52:00Z;337.43;337.51;337.51;337.43;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:53:00Z;337.5;337.31;337.5;337.31;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:54:00Z;337.48;337.48;337.48;337.48;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:55:00Z;337.51;337.51;337.51;337.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:56:00Z;337.32;337.33;337.5;337.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:57:00Z;337.45;337.45;337.45;337.45;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:58:00Z;337.46;337.48;337.48;337.46;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T08:59:00Z;337.5;337.4;337.5;337.4;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:00:00Z;337.41;337.4;337.41;337.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:01:00Z;337.34;337.41;337.41;337.34;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:02:00Z;337.34;337.47;337.47;337.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:03:00Z;337.49;337.48;337.49;337.33;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:04:00Z;337.53;337.53;337.56;337.53;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:06:00Z;337.56;337.57;337.57;337.55;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:07:00Z;337.57;337.57;337.57;337.57;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:08:00Z;337.56;337.56;337.56;337.56;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:09:00Z;337.56;337.57;337.59;337.53;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:10:00Z;337.58;337.57;337.58;337.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:12:00Z;337.57;337.57;337.57;337.57;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:13:00Z;337.57;337.57;337.57;337.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:14:00Z;337.57;337.56;337.57;337.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:16:00Z;337.57;337.57;337.57;337.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:19:00Z;337.57;337.57;337.57;337.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:20:00Z;337.57;337.57;337.57;337.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:21:00Z;337.57;337.62;337.81;337.57;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:22:00Z;337.78;337.82;337.82;337.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:23:00Z;337.82;337.85;337.85;337.82;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:24:00Z;337.85;337.85;337.85;337.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:25:00Z;337.85;337.85;337.85;337.85;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:28:00Z;337.88;337.88;337.88;337.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-05T09:29:00Z;337.88;337.85;337.95;337.85;17;
