99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:00:00Z;285.7;283.82;285.7;283.7;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:01:00Z;283.86;283.89;283.89;283.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:02:00Z;284.49;284.47;284.49;284;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:04:00Z;284.47;284.47;284.47;284.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:05:00Z;284.45;284.45;284.45;284.45;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:06:00Z;284.49;284.94;285.2;284.17;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:07:00Z;284.94;284.94;284.94;284.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:08:00Z;284.96;284.92;284.96;284.92;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:09:00Z;284.95;284.93;284.95;284.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:10:00Z;284.95;284.92;284.95;284.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:11:00Z;284.92;284.92;284.92;284.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:12:00Z;284.93;284.93;284.93;284.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:13:00Z;284.93;284.93;284.93;284.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:14:00Z;284.92;284.96;284.96;284.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:15:00Z;284.93;284.96;284.96;284.91;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:16:00Z;284.93;284.9;284.96;284.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:17:00Z;284.96;284.9;284.96;284.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:18:00Z;284.92;284.96;284.96;284.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:19:00Z;284.94;284.96;284.96;284.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:20:00Z;284.96;284.9;284.96;284.87;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:21:00Z;284.92;284.9;284.92;284.88;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:22:00Z;284.9;285;285;284.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:23:00Z;284.99;284.99;284.99;284.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:24:00Z;284.97;284.97;284.97;284.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:25:00Z;284.99;285;285;284.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:26:00Z;284.99;284.99;284.99;284.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:28:00Z;284.99;284.99;284.99;284.99;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:30:00Z;285;285;285;285;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:31:00Z;285;285.1;285.1;285;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:32:00Z;285.2;285.2;285.2;285.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:34:00Z;285.2;285.2;285.2;285.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:35:00Z;285.2;285.2;285.2;285.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:36:00Z;285.2;285.2;285.2;285.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:37:00Z;285.2;285.2;285.2;285.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:38:00Z;285.03;285.03;285.03;285.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:39:00Z;285.03;285.03;285.03;285.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:40:00Z;285.2;285.2;285.2;285.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:41:00Z;285.2;285.2;285.2;285.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:43:00Z;285.2;285.2;285.2;285.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:44:00Z;285.2;285.2;285.2;285.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:46:00Z;285.2;285.2;285.2;285.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:47:00Z;285.2;285.2;285.2;285.18;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:49:00Z;285.2;285.2;285.2;285.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:50:00Z;285.2;285.19;285.2;285.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:51:00Z;285.19;285.19;285.19;285.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:53:00Z;285.19;285.19;285.19;285.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:54:00Z;285.19;285.19;285.19;285.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T04:56:00Z;285.18;285.01;285.18;284.8;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:00:00Z;285.15;285.2;285.21;285.15;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:01:00Z;285.3;285.3;285.3;285.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:02:00Z;285.35;285.35;285.35;285.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:03:00Z;285.5;285.47;285.5;285.46;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:04:00Z;285.47;285.47;285.47;285.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:05:00Z;285.47;285.47;285.47;285.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:06:00Z;285.47;285.47;285.47;285.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:07:00Z;285.47;285.51;285.51;285.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:08:00Z;285.51;285.31;285.51;285.31;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:09:00Z;285.49;285.5;285.5;285.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:10:00Z;285.5;285.5;285.5;285.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:12:00Z;285.5;285.5;285.5;285.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:13:00Z;285.5;285.5;285.5;285.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:14:00Z;285.51;285.57;285.57;285.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:15:00Z;285.61;285.66;285.66;285.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:16:00Z;285.7;285.53;285.7;285.53;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:17:00Z;285.69;285.52;285.69;285.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:18:00Z;285.6;285.64;285.64;285.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:20:00Z;285.7;285.74;285.74;285.64;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:21:00Z;285.77;285.74;285.77;285.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:22:00Z;285.74;285.74;285.74;285.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:23:00Z;285.74;285.73;285.74;285.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:24:00Z;285.73;285.79;285.8;285.73;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:25:00Z;285.75;285.79;285.79;285.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:26:00Z;285.79;285.79;285.79;285.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:27:00Z;285.79;285.78;285.79;285.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:28:00Z;285.75;285.75;285.75;285.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:29:00Z;285.75;285.75;285.75;285.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:30:00Z;285.75;285.78;285.78;285.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:31:00Z;285.78;285.78;285.78;285.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:33:00Z;285.79;285.79;285.79;285.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:34:00Z;285.79;285.78;285.79;285.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:35:00Z;285.78;285.77;285.78;285.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:36:00Z;285.79;285.8;285.8;285.79;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:37:00Z;285.8;285.98;285.98;285.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:38:00Z;285.99;285.95;285.99;285.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:40:00Z;285.98;285.98;285.98;285.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:41:00Z;285.98;285.98;285.98;285.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:42:00Z;285.9;285.9;285.9;285.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:43:00Z;285.97;285.97;285.97;285.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:45:00Z;285.97;285.97;285.97;285.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:46:00Z;285.96;285.97;285.97;285.91;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:47:00Z;285.93;285.94;285.95;285.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:48:00Z;285.95;285.9;285.95;285.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:49:00Z;285.9;285.92;285.92;285.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:50:00Z;285.97;285.9;285.97;285.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:51:00Z;285.88;286.2;286.2;285.85;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:52:00Z;286.19;286.2;286.2;286.19;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:53:00Z;286.2;286.2;286.2;286.2;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:54:00Z;286.2;286.2;286.2;286.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:55:00Z;286.2;286.2;286.2;286.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:56:00Z;286.01;286.18;286.18;285.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:57:00Z;286.19;286.19;286.19;286.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:58:00Z;286.18;286.18;286.18;286.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T05:59:00Z;286.18;286.18;286.18;286.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:00:00Z;286.12;286.18;286.19;286.12;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:01:00Z;286.18;286.17;286.18;286.17;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:02:00Z;286.14;286.11;286.14;286.03;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:03:00Z;286;285.95;286;285.51;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:04:00Z;285.95;285.9;285.95;285.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:05:00Z;285.89;285.87;285.89;285.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:06:00Z;285.86;285.86;285.86;285.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:07:00Z;285.86;285.87;285.87;285.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:09:00Z;285.88;285.89;285.89;285.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:10:00Z;285.88;285.88;285.89;285.88;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:11:00Z;285.88;285.86;285.88;285.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:12:00Z;285.88;285.88;285.88;285.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-29T06:15:00Z;285.89;285.89;285.89;285.89;8;
