99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:00:00Z;301.64;303.22;303.22;301.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:01:00Z;303;303;303;303;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:02:00Z;303;302.5;303;302.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:03:00Z;302.5;302.5;302.5;302.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:04:00Z;302.6;302.6;302.6;302.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:13:00Z;302.69;302.7;302.7;302.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:14:00Z;302.7;303.21;303.21;302.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:15:00Z;303.22;303.22;303.22;303.22;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:22:00Z;303.22;303.22;303.22;303.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:23:00Z;303.78;303.78;303.78;303.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:25:00Z;302.46;302.46;302.51;302.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:26:00Z;303.22;302.51;303.22;302.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:27:00Z;302.52;303.23;303.23;302.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:30:00Z;302.75;302.22;302.75;302.22;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:31:00Z;302.23;302.23;302.23;302.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:34:00Z;302.24;302.24;302.24;302.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:35:00Z;303.08;303.08;303.08;303.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:36:00Z;303.08;303.06;303.08;303.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:37:00Z;302.3;303.06;303.06;302.11;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:38:00Z;303.05;303.03;303.05;303.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:39:00Z;303.02;303.13;303.13;303;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:40:00Z;303.13;303.13;303.13;303.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:43:00Z;303.23;303.23;303.23;303.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:44:00Z;303.13;303.23;303.23;303.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:53:00Z;303.23;303.23;303.23;303.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:54:00Z;303.22;303.22;303.22;303.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:55:00Z;303.13;303.13;303.13;303.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T04:57:00Z;303.22;303.13;303.22;303.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:02:00Z;303.22;303.22;303.22;303.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:05:00Z;303.01;303.01;303.01;303.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:06:00Z;303.21;303.22;303.22;303.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:08:00Z;303.22;303.22;303.22;303.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:10:00Z;303.22;303.22;303.22;303.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:13:00Z;303.22;303.22;303.22;303.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:17:00Z;303.22;303.22;303.22;303.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:22:00Z;303.22;303.11;303.22;303.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:23:00Z;303.22;303.23;303.23;303.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:25:00Z;303.23;303.23;303.23;303.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:27:00Z;303.23;303.23;303.23;303.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:28:00Z;303.23;303.23;303.23;303.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:31:00Z;303.32;303.68;303.69;303.32;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:32:00Z;303.67;303.59;303.67;303.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:34:00Z;303.6;303.62;303.62;303.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:37:00Z;303.41;303.41;303.41;303.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:38:00Z;303.33;303.32;303.33;303.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:40:00Z;303.41;303.41;303.41;303.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:43:00Z;303.41;303.41;303.41;303.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:44:00Z;303.41;303.41;303.41;303.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:52:00Z;303.41;303.41;303.42;303.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:53:00Z;303.42;303.42;303.42;303.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:54:00Z;303.59;303.6;303.6;303.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:57:00Z;303.17;303.17;303.17;303.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T05:58:00Z;303.6;303.6;303.6;303.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:01:00Z;303.59;303.57;303.59;303.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:02:00Z;303.59;303.19;303.59;303.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:04:00Z;303.19;303.19;303.19;303.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:06:00Z;303.29;303.29;303.29;303.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:07:00Z;303.29;303.29;303.29;303.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:09:00Z;303.29;303.28;303.29;303.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:11:00Z;303.14;303.14;303.14;303.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:12:00Z;303.27;303.27;303.27;303.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:15:00Z;303.13;303.13;303.13;303.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:16:00Z;303.12;303.11;303.12;303.11;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:17:00Z;303.11;303.11;303.11;303.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:18:00Z;303.28;303.28;303.28;303.15;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:20:00Z;303.49;303.49;303.49;303.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:21:00Z;303.4;303.38;303.4;303.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:22:00Z;303.17;303.12;303.37;303.12;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:23:00Z;303.57;303.57;303.57;303.33;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:24:00Z;303.13;303.14;303.32;303.13;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:29:00Z;303.49;303.29;303.49;303.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:30:00Z;303.41;303.41;303.41;303.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:31:00Z;303.43;303.43;303.43;303.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:33:00Z;303.47;303.47;303.47;303.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:35:00Z;303.1;303.1;303.1;303.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:36:00Z;303.36;303.36;303.36;303.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:37:00Z;303.46;303.46;303.46;303.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:38:00Z;303.46;303.46;303.46;303.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:46:00Z;303.46;303.46;303.46;303.42;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:47:00Z;303;303;303;303;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:53:00Z;303.35;303.35;303.35;303.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:55:00Z;303.39;303.39;303.39;303.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:57:00Z;303.42;303.42;303.42;303.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T06:58:00Z;303.46;303.46;303.46;303.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:01:00Z;303.37;303.37;303.37;303.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:02:00Z;303.47;303.47;303.47;303.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:03:00Z;303.47;303.47;303.47;303.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:04:00Z;303.5;303.64;303.68;303.49;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:06:00Z;303.68;303.68;303.68;303.68;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:07:00Z;303.69;303.67;303.69;303.67;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:08:00Z;303.68;303.4;303.68;303.4;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:09:00Z;303.62;303.47;303.62;303.44;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:10:00Z;303.51;303.47;303.51;303.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:12:00Z;303.46;303.47;303.47;303.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:13:00Z;303.37;303.47;303.47;303.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:14:00Z;303.47;303.67;303.67;303.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:16:00Z;303.69;303.69;303.69;303.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:18:00Z;303.72;303.72;303.72;303.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:20:00Z;303.72;303.75;303.75;303.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:21:00Z;303.75;303.75;303.75;303.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:25:00Z;303.75;303.75;303.75;303.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:26:00Z;303.73;303.75;303.75;303.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:27:00Z;303.75;303.75;303.75;303.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:28:00Z;303.67;303.7;303.7;303.63;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-01T07:29:00Z;303.74;303.5;303.74;303.5;12;
