99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:00:00Z;249.4;249.4;249.4;249.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:01:00Z;249.77;249.77;249.77;249.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:05:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:09:00Z;249.77;249.77;250.48;249.77;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:10:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:11:00Z;249.77;249.77;249.77;249.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:14:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:20:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:31:00Z;249.77;249.77;249.77;249.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:33:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:35:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:37:00Z;249.77;250;250;249.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:39:00Z;249.77;249.77;249.77;249.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:42:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:43:00Z;249.63;249.63;249.63;249.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:45:00Z;249.76;249.64;249.76;249.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:47:00Z;249.61;249.61;249.61;249.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:48:00Z;249.61;249.61;249.61;249.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:50:00Z;249.6;249.6;249.6;249.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:52:00Z;249.61;249.61;249.61;249.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:54:00Z;249.61;249.61;249.61;249.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:57:00Z;249.74;249.2;249.74;249.2;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:58:00Z;248.87;248.86;248.87;248.86;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T04:59:00Z;249.43;249.44;249.44;249.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:05:00Z;248.9;248.9;248.9;248.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:09:00Z;249.3;249.3;249.3;249.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:11:00Z;249.01;249;249.01;249;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:16:00Z;249.18;249.19;249.19;249.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:17:00Z;249.2;249.2;249.2;249.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:18:00Z;249.38;249.38;249.38;249.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:19:00Z;249.38;249.38;249.38;249.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:21:00Z;249.48;249.48;249.48;249.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:24:00Z;249.48;249.48;249.48;249.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:26:00Z;249.48;249.21;249.48;249.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:27:00Z;249.47;249.46;249.47;249.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:29:00Z;249.76;249.77;249.77;249.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:30:00Z;249.77;249.77;249.97;249.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:31:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:32:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:34:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:37:00Z;249.38;249.39;249.39;249.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:38:00Z;249.76;249.77;249.77;249.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:39:00Z;249.96;249.77;249.97;249.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:41:00Z;249.77;250;250;249.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:43:00Z;249.77;249.77;249.77;249.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:44:00Z;249.77;249.77;249.77;249.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:45:00Z;249.77;249.77;249.77;249.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:48:00Z;249.77;249.5;249.77;249.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-07T05:49:00Z;249.76;249.77;249.77;249.76;2;
