99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:00:00Z;329.65;329.65;329.65;329.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:01:00Z;330.98;330.98;330.98;330.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:02:00Z;328.45;328.69;330.38;326.3;298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:03:00Z;328.81;328.81;328.82;328.81;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:04:00Z;328.81;328.81;328.82;328.81;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:05:00Z;327.6;327.6;327.6;327.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:06:00Z;328.24;327.47;328.25;327.47;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:07:00Z;327.69;328.24;328.24;327.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:08:00Z;327.8;327.97;327.97;327.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:09:00Z;328.25;328.44;328.44;328.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:10:00Z;328.7;328.7;328.7;328.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:11:00Z;328.7;328.81;328.81;328.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:12:00Z;328.8;328.81;328.81;328.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:13:00Z;328.81;328.81;328.81;328.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:14:00Z;328.51;328.51;328.51;328.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:15:00Z;328.54;328.54;328.54;328.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:17:00Z;328.55;328.55;328.55;328.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:21:00Z;328.55;328.55;328.55;328.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:22:00Z;328.55;328.51;328.55;328.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:26:00Z;328.51;328.51;328.51;328.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:29:00Z;328.77;328.77;328.77;328.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:30:00Z;328.52;328.52;328.52;328.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:31:00Z;328.52;328.52;328.52;328.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:32:00Z;328.52;328.52;328.52;328.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:34:00Z;328.52;328.52;328.52;328.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:36:00Z;328.6;328.6;328.6;328.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:37:00Z;328.6;328.6;328.6;328.6;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:38:00Z;328.79;328.79;328.79;328.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:39:00Z;328.6;328.6;328.6;328.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:40:00Z;328.79;328.79;328.79;328.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:41:00Z;328.79;328.79;328.79;328.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:42:00Z;328.8;328.8;328.8;328.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:45:00Z;328.8;328.8;328.8;328.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:46:00Z;328.8;328.8;328.8;328.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:50:00Z;328.8;328.8;328.8;328.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:52:00Z;328.8;328.8;328.8;328.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:53:00Z;328.8;328.8;328.8;328.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:54:00Z;328.8;328.8;328.8;328.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:55:00Z;328.62;328.62;328.62;328.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:56:00Z;328.61;328.6;328.61;328.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T04:59:00Z;328.6;328.6;328.6;328.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:01:00Z;328.79;328.79;328.8;328.79;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:03:00Z;328.79;328.79;328.79;328.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:05:00Z;328.79;328.79;328.79;328.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:07:00Z;328.79;328.79;328.79;328.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:08:00Z;328.79;328.79;328.79;328.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:11:00Z;328.79;328.8;328.8;328.79;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:12:00Z;328.81;328.81;328.81;328.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:14:00Z;328.81;328.81;328.81;328.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:15:00Z;328.87;328.87;328.87;328.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:21:00Z;328.85;328.85;328.85;328.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:23:00Z;328.85;328.85;328.85;328.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:24:00Z;328.81;328.81;328.81;328.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:25:00Z;328.85;328.85;328.85;328.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:28:00Z;328.86;328.86;328.86;328.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:29:00Z;328.87;328.87;328.87;328.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:30:00Z;328.87;328.87;328.87;328.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:32:00Z;328.87;328.86;328.87;328.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:34:00Z;328.87;328.86;328.87;328.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:37:00Z;328.87;328.87;328.87;328.87;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:41:00Z;328.87;329.48;329.48;328.87;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:42:00Z;329.45;329.4;329.45;329.38;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:43:00Z;329.4;329.4;329.4;329.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:44:00Z;328.99;329.39;329.39;328.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:45:00Z;329.4;329.39;329.4;329.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:47:00Z;329.46;329.46;329.46;329.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:48:00Z;329.46;328.98;329.47;328.97;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:49:00Z;328.98;328.94;328.98;328.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:50:00Z;329.3;329.3;329.3;329.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:51:00Z;328.88;328.87;328.88;328.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:52:00Z;328.87;328.87;328.87;328.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:53:00Z;328.87;328.87;328.87;328.86;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:55:00Z;329.16;329.16;329.16;329.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T05:56:00Z;329.12;329.15;329.46;329.12;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:02:00Z;329.24;329.24;329.24;329.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:08:00Z;329.23;329.23;329.23;329.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:09:00Z;329.23;329.22;329.23;329.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:10:00Z;329.22;329.22;329.22;329.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:12:00Z;329.24;329.24;329.24;329.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:17:00Z;329.25;329.28;329.28;329.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:26:00Z;329.28;329.25;329.28;329.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:29:00Z;329.26;329.28;329.28;329.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:32:00Z;329.28;329.28;329.28;329.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:33:00Z;329.3;329.46;329.46;329.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:35:00Z;329.46;329.49;329.49;329.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:36:00Z;329.49;329.49;329.49;329.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:40:00Z;329.5;329.5;329.5;329.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:49:00Z;329.51;329.51;329.51;329.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:52:00Z;329.66;329.66;329.66;329.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:56:00Z;329.66;329.66;329.66;329.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:58:00Z;329.52;329.52;329.52;329.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T06:59:00Z;329.66;329.5;329.66;329.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:00:00Z;329.62;329.85;329.85;329.62;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:01:00Z;329.86;329.87;329.87;329.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:02:00Z;329.85;329.53;329.85;329.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:03:00Z;329.6;329.6;329.6;329.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:04:00Z;329.6;329.85;329.85;329.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:05:00Z;329.88;329.94;329.94;329.88;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:06:00Z;330;330;330;330;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:07:00Z;330;330;330;330;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:08:00Z;330;330.14;330.54;330;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:09:00Z;330.24;330.24;330.24;330.24;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:10:00Z;330.25;330.34;330.34;330.24;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:11:00Z;330.34;330.34;330.34;330.34;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:12:00Z;330.35;330.36;330.46;330.34;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:13:00Z;330.45;330.15;330.45;330.15;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:14:00Z;330.01;329.85;330.02;329.85;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:15:00Z;329.86;329.86;329.86;329.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:16:00Z;329.86;329.88;329.89;329.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:17:00Z;330.1;330.1;330.14;330.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:18:00Z;330.1;330.15;330.15;330.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:19:00Z;330.1;330.15;330.15;330.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:20:00Z;330.01;330.01;330.01;330.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:21:00Z;330;330.01;330.01;330;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:23:00Z;330.01;330.01;330.01;330.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:24:00Z;330.01;330.01;330.01;330.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:25:00Z;330;329.9;330;329.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:26:00Z;329.9;329.9;329.9;329.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:27:00Z;329.91;329.91;329.91;329.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:28:00Z;329.99;329.88;329.99;329.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:29:00Z;329.88;329.88;329.88;329.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:30:00Z;329.85;329.85;329.85;329.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:31:00Z;329.88;329.97;329.97;329.88;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:32:00Z;330;330;330;329.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:34:00Z;329.85;329.85;329.85;329.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:37:00Z;329.85;329.85;329.85;329.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:39:00Z;329.86;329.86;329.86;329.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:41:00Z;329.87;329.98;329.98;329.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:42:00Z;330;330;330;330;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:44:00Z;330;330;330;330;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:45:00Z;330;330;330;330;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:46:00Z;330;330;330;330;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:47:00Z;330;330;330;330;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:48:00Z;330;329.88;330;329.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:50:00Z;330;330;330;330;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:51:00Z;330;330;330;330;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:53:00Z;330;330;330;330;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:54:00Z;330;330;330;330;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:57:00Z;330;330;330;330;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:58:00Z;330.12;330.12;330.12;330.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T07:59:00Z;330.11;330.11;330.11;330.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T08:00:00Z;330;329.8;330;329.4;399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T08:01:00Z;329.6;329.69;329.85;329.33;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T08:02:00Z;329.68;329.38;329.68;329.37;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T08:03:00Z;329.4;329.51;329.57;329.35;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T08:04:00Z;329.51;329.73;329.85;329.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T08:05:00Z;329.87;329.86;329.87;329.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T08:06:00Z;329.59;329.95;329.95;329.59;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T08:07:00Z;329.93;329.93;329.93;329.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-02T08:09:00Z;329.95;329.91;329.95;329.91;9;
