99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:00:00Z;257.63;257.99;257.99;257.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:01:00Z;257.66;257.99;257.99;257.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:03:00Z;257.65;257.98;257.98;257.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:04:00Z;257.26;257.29;257.49;257.26;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:05:00Z;257.45;257.45;257.45;257.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:06:00Z;257.44;257.45;257.45;257.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:07:00Z;257.99;258;258;257.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:08:00Z;257.31;257.31;257.31;257.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:09:00Z;257.32;257.32;257.32;257.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:10:00Z;257.34;257.23;257.34;257.23;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:13:00Z;257.26;257.26;257.26;257.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:16:00Z;257.27;257.28;257.28;257.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:17:00Z;257.9;257.91;257.91;257.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:20:00Z;257.9;257.91;257.91;257.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:21:00Z;257.91;257.91;257.91;257.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-11T04:25:00Z;257.91;257.94;257.99;257.91;3;
