99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:02:00Z;288.3;288.3;288.3;288.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:05:00Z;289.1;288.99;289.1;288.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:07:00Z;288.97;288.97;288.97;288.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:09:00Z;288.97;288.97;288.97;288.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:10:00Z;288.21;288.18;288.21;288.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:13:00Z;288.93;288.93;288.93;288.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:16:00Z;288.83;288.83;288.83;288.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:18:00Z;288.82;288.84;288.84;288.82;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:23:00Z;288.82;288.82;288.82;288.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:25:00Z;288.9;288.9;288.9;288.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:26:00Z;288.88;288.88;288.88;288.88;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:28:00Z;288.9;288.98;288.98;288.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:29:00Z;288.98;288.98;288.98;288.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:30:00Z;288.61;288.61;288.61;288.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:31:00Z;288.63;288.62;288.63;288.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:35:00Z;288.62;288.62;288.62;288.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:37:00Z;288.6;288.52;288.6;288.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:49:00Z;288.97;288.97;288.97;288.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:55:00Z;288.96;288.9;288.96;288.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:56:00Z;288.76;288.76;288.76;288.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:58:00Z;288.96;288.98;288.99;288.96;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T04:59:00Z;288.98;288.98;288.98;288.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-10T05:02:00Z;288.98;288.98;288.98;288.98;9;
