99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:00:00Z;252.8;252.42;253.8;252.42;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:01:00Z;252.39;252.39;252.39;252.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:03:00Z;252.4;252;252.4;252;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:04:00Z;252.41;252.41;252.41;252.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:06:00Z;252;251.72;252;251.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:07:00Z;251.7;251.7;251.7;251.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:09:00Z;251.72;251.72;251.72;251.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:11:00Z;251.72;251.7;251.72;251.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:12:00Z;251.56;251.69;251.69;251.56;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:13:00Z;251.69;251.69;251.69;251.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:14:00Z;251.56;251.69;251.69;251.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:15:00Z;251.69;251.69;251.69;251.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:17:00Z;251.69;252;252;251.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:19:00Z;252;252;252;252;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:29:00Z;251.99;251.99;251.99;251.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:35:00Z;251.99;252;252;251.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:41:00Z;252;252;252;252;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:46:00Z;252.25;252.26;252.26;252.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:49:00Z;252.23;252.23;252.23;252.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T04:51:00Z;251.71;251.71;251.71;251.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:00:00Z;251.7;251.7;251.7;251.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:02:00Z;252.18;252.18;252.18;252.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:03:00Z;252.18;252.18;252.18;252.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:05:00Z;252.19;252.19;252.19;252.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:06:00Z;252.2;252.2;252.2;252.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:12:00Z;252.2;252.2;252.2;252.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:17:00Z;252.2;252.2;252.2;252.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:24:00Z;252.2;252.2;252.2;252.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:26:00Z;252.24;252.24;252.24;252.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:30:00Z;252.25;252.25;252.25;252.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:37:00Z;252.26;252.26;252.26;252.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:38:00Z;252.26;252.26;252.26;252.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:39:00Z;252.01;252.01;252.01;252.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:45:00Z;252;252.25;252.25;252;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:46:00Z;251.59;251.58;251.59;251.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:49:00Z;251.99;251.99;251.99;251.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:51:00Z;251.98;251.99;251.99;251.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:52:00Z;252;252;252;252;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:53:00Z;251.59;251.59;251.59;251.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:56:00Z;251.99;251.99;251.99;251.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-04T05:57:00Z;252;252;252;252;1;
