99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:00:00Z;302.02;302.5;302.7;302.01;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:01:00Z;302.12;302.5;302.5;302.12;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:02:00Z;302.37;302.12;302.37;302.12;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:03:00Z;302.11;302.69;302.69;302.11;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:04:00Z;302.12;301.99;302.12;301.99;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:05:00Z;301.99;301.99;301.99;301.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:06:00Z;301.52;301.54;301.54;301.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:08:00Z;301.99;302;302;301.99;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:09:00Z;301.99;301.99;301.99;301.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:10:00Z;301.99;301.98;301.99;301.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:13:00Z;301.97;301.97;301.97;301.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:14:00Z;301.98;301.58;301.98;301.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:17:00Z;301.98;301.98;301.98;301.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:18:00Z;301.97;301.97;301.97;301.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:19:00Z;301.99;301.59;301.99;301.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:21:00Z;301.96;301.96;301.96;301.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:22:00Z;301.97;301.96;301.97;301.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:23:00Z;301.97;301.97;301.97;301.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:24:00Z;301.97;301.96;301.97;301.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:25:00Z;301.99;301.99;301.99;301.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:26:00Z;301.99;301.99;301.99;301.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:27:00Z;301.99;301.99;301.99;301.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:28:00Z;301.96;301.96;301.96;301.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:29:00Z;301.96;301.96;301.96;301.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:30:00Z;301.9;301.9;301.9;301.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:31:00Z;301.96;301.96;301.96;301.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:32:00Z;301.9;301.9;301.9;301.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:33:00Z;301.9;301.9;301.9;301.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-15T04:34:00Z;301.9;301.9;301.9;301.9;2;
