99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:01:00Z;270.27;270.09;270.87;270.09;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:02:00Z;270.11;270.1;270.11;270.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:03:00Z;270.11;271.14;271.14;269.54;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:06:00Z;270.44;270.44;270.44;270.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:07:00Z;270.44;270.44;270.44;270.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:08:00Z;270.77;270.77;270.77;270.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:09:00Z;270.77;270.01;270.77;270.01;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:10:00Z;270.97;270.98;270.98;270.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:12:00Z;270.27;270.27;270.27;270.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:13:00Z;270.27;270.27;270.27;270.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:14:00Z;270.96;270.96;270.96;270.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:15:00Z;270.26;270.27;270.27;270.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:16:00Z;270.27;270.57;270.57;270.27;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:17:00Z;270.58;270.58;270.58;270.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:18:00Z;270.92;270.92;270.92;270.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:19:00Z;270.94;270.94;270.94;270.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:20:00Z;270.59;270.96;270.96;270.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:21:00Z;270.71;270.71;270.71;270.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:24:00Z;270.93;270.93;270.93;270.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:25:00Z;270.72;270.7;270.91;270.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:26:00Z;270.58;270.58;270.58;270.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:27:00Z;270.58;270.58;270.59;270.58;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:28:00Z;270.57;270.87;270.87;270.57;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:30:00Z;270.5;270.5;270.5;270.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:31:00Z;270.88;270.45;270.88;270.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:32:00Z;270.6;270.33;270.6;270.33;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:36:00Z;270.51;270.51;270.51;270.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:37:00Z;270.5;270.5;270.5;270.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:38:00Z;270.5;270.5;270.5;270.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:40:00Z;270.5;270.5;270.5;270.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:41:00Z;270.37;270.37;270.37;270.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:42:00Z;270.71;270.71;270.71;270.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:44:00Z;270.67;270.67;270.67;270.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:45:00Z;270.67;270.67;270.67;270.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:46:00Z;270.67;270.67;270.67;270.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:52:00Z;270.38;270.38;270.38;270.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:53:00Z;270.58;270.58;270.58;270.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:55:00Z;270.4;270.39;270.4;270.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:56:00Z;270.39;270.49;270.49;270.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:57:00Z;270.49;270.49;270.49;270.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:58:00Z;270.49;270.49;270.49;270.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T04:59:00Z;270.49;270.49;270.49;270.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:01:00Z;270.5;270.5;270.5;270.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:03:00Z;270.4;270.4;270.4;270.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:04:00Z;270.87;270.87;270.87;270.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:05:00Z;270.87;270.87;270.87;270.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:07:00Z;270.52;270.52;270.52;270.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:08:00Z;270.53;270.38;270.53;270.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:09:00Z;270.79;270.4;270.79;270.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:13:00Z;270.67;270.67;270.67;270.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:14:00Z;270.41;270.41;270.41;270.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:15:00Z;270.68;270.68;270.68;270.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:17:00Z;270.68;270.68;270.68;270.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:20:00Z;270.43;270.43;270.43;270.43;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:22:00Z;270.68;270.69;270.69;270.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:23:00Z;270.77;270.7;270.77;270.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:24:00Z;270.39;270.77;270.77;270.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:25:00Z;270.39;270.39;270.39;270.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:26:00Z;270.36;270.39;270.39;270.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:27:00Z;270.72;270.74;270.74;270.72;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:29:00Z;270.74;270.75;270.75;270.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:30:00Z;270.42;270.42;270.42;270.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:31:00Z;270.42;270.42;270.42;270.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:34:00Z;270.4;270.36;270.4;270.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:35:00Z;270.37;270.37;270.37;270.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:36:00Z;270.36;270.35;270.36;270.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:38:00Z;270.35;270.33;270.35;270.33;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:39:00Z;270.33;270.33;270.33;270.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:41:00Z;270.28;270.28;270.28;270.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:43:00Z;270.27;270.27;270.27;270.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-02T05:46:00Z;270.3;270.3;270.3;270.3;3;
