99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:00:00Z;294.12;294.13;294.13;294.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:02:00Z;294.14;294.14;294.14;294.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:08:00Z;294.7;294.72;294.72;294.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:09:00Z;294.7;294.69;294.7;294.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:10:00Z;294.69;294.65;294.69;294.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:11:00Z;294.15;294.15;294.15;294.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:13:00Z;294.16;294.16;294.16;294.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:14:00Z;294.2;294.21;294.21;294.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:15:00Z;294.22;294.22;294.22;294.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:18:00Z;294.22;294.21;294.22;294.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:23:00Z;294.34;294.35;294.35;294.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:24:00Z;294.35;294.35;294.35;294.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:26:00Z;294.35;294.35;294.35;294.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:28:00Z;294.35;294.35;294.35;294.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:29:00Z;294.36;294.36;294.36;294.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:30:00Z;294.39;294.39;294.39;294.38;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:33:00Z;294.37;294.37;294.37;294.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:39:00Z;294.39;294.38;294.39;294.38;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-28T04:40:00Z;294.35;294.35;294.35;294.35;2;
