99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:00:00Z;288.51;288.95;290.5;287.72;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:01:00Z;288.95;288.51;289;288.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:02:00Z;288.51;288.5;288.51;288.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:03:00Z;288.5;288.15;288.5;288.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:04:00Z;288.49;288.15;289.16;288.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:05:00Z;289.15;288.96;289.77;288.15;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:06:00Z;288.96;288.32;288.96;288.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:07:00Z;288.32;288.32;288.32;288.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:08:00Z;288.94;288.95;288.95;288.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:09:00Z;288.32;288.33;288.94;288.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:10:00Z;288.95;289.77;289.77;288.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:11:00Z;288.51;288.51;288.51;288.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:12:00Z;289;289;289;289;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:13:00Z;288.52;289.76;289.76;288.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:14:00Z;289.76;289.77;289.77;289.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:15:00Z;289.77;289.77;289.77;289.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:16:00Z;289.77;290;290;289.77;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:17:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:18:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:20:00Z;289.98;289.98;289.98;289.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:21:00Z;289.9;289.9;289.9;289.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:22:00Z;289.98;289.98;289.98;289.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:24:00Z;289.98;290;290;289.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:25:00Z;290;290;290;290;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:27:00Z;290;289.91;290;289.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:28:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:30:00Z;290;290;290;290;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:31:00Z;289.91;289.58;289.91;289.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:32:00Z;289.99;289.99;289.99;289.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:33:00Z;289.99;289.99;289.99;289.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:35:00Z;289.58;289.58;289.58;289.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:36:00Z;289.58;289.57;289.58;289.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:37:00Z;289.98;289.98;289.98;289.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:39:00Z;289.98;289.98;289.98;289.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:40:00Z;289.99;289.57;289.99;289.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:41:00Z;289.98;289.98;289.98;289.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:42:00Z;289.98;289.98;289.98;289.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:48:00Z;289.98;289.99;289.99;289.98;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:50:00Z;289.99;289.99;289.99;289.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:51:00Z;289.99;289.99;289.99;289.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:53:00Z;289.99;289.99;289.99;289.99;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:55:00Z;289.99;290;290;289.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:58:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T04:59:00Z;290;290;290;290;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:00:00Z;290;290;290;290;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:01:00Z;289.99;289.99;289.99;289.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:02:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:04:00Z;290;290;290;290;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:05:00Z;290;289.57;290;289.57;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:07:00Z;289.57;289.57;289.57;289.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:08:00Z;289.56;289.57;289.57;289.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:09:00Z;289.57;289.57;289.57;289.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:10:00Z;289.57;289.57;289.57;289.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:13:00Z;289.57;289.57;289.57;289.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:14:00Z;289.99;289.99;289.99;289.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:16:00Z;289.98;289.9;289.98;289.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:18:00Z;289.9;289.94;289.94;289.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:19:00Z;289.95;289.95;289.95;289.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:21:00Z;289.95;289.94;289.95;289.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:22:00Z;289.95;289.95;289.95;289.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:23:00Z;290;290;290;290;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:24:00Z;290;290;290;290;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:25:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:26:00Z;289.95;289.95;289.95;289.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:27:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:29:00Z;289.95;289.95;289.95;289.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:31:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:32:00Z;289.95;289.95;289.95;289.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:37:00Z;290;289.95;290;289.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:38:00Z;290;289.95;290;289.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:39:00Z;290;289.95;290;289.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:40:00Z;289.99;289.95;289.99;289.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:41:00Z;289.95;289.95;289.95;289.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:42:00Z;289.95;289.99;289.99;289.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:44:00Z;289.95;290;290;289.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:45:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:47:00Z;289.95;289.95;289.95;289.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-26T05:49:00Z;289.95;290;290;289.95;13;
