99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:00:00Z;254;252.85;254;251.53;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:01:00Z;253.7;253.7;253.7;253.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:03:00Z;253.69;253.69;253.69;253.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:05:00Z;253.7;252.87;253.7;252.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:08:00Z;252.93;253;253;252.93;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:17:00Z;252.94;252.94;252.94;252.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:19:00Z;253.49;253.6;253.6;253.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:21:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:25:00Z;253.59;253.59;253.59;253.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:26:00Z;253.59;253.59;253.59;253.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:35:00Z;253.6;253.6;253.6;253.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:36:00Z;253.6;253.6;253.6;253.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:42:00Z;253.01;253.6;253.6;253.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:43:00Z;253.01;253.01;253.01;253.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:44:00Z;253.01;253.01;253.01;253.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:47:00Z;253.2;253.2;253.2;253.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:48:00Z;253.57;253.57;253.57;253.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:49:00Z;253.02;253.02;253.02;253.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:50:00Z;253.02;253.57;253.57;253.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:52:00Z;253.02;253.02;253.02;253.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:57:00Z;253.1;253.1;253.1;253.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T04:58:00Z;253.56;253.56;253.56;253.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:02:00Z;253.56;253.56;253.56;253.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:03:00Z;253.56;253.56;253.56;253.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:05:00Z;253.56;253.56;253.56;253.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:07:00Z;253.56;253.56;253.56;253.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:09:00Z;253.57;253.57;253.57;253.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:12:00Z;253.58;253.58;253.58;253.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:13:00Z;253.59;253.59;253.59;253.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:18:00Z;253.5;253.6;253.6;253.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:21:00Z;253.69;253.69;253.69;253.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:23:00Z;253.9;253.9;253.9;253.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:25:00Z;253.9;253.9;253.9;253.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:27:00Z;253.9;253.9;253.9;253.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:29:00Z;253.9;253.9;253.9;253.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:30:00Z;253.81;253.81;253.81;253.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-09T05:31:00Z;253.8;253.8;253.8;253.8;1;
