99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:12:00Z;258.42;258.42;258.42;258.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:15:00Z;258.41;258.41;258.41;258.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:18:00Z;258.43;258.43;258.43;258.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:21:00Z;258.49;258.43;258.49;258.43;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:22:00Z;258.49;258.49;258.49;258.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:25:00Z;258.49;258.5;258.5;258.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:28:00Z;258.5;258.5;258.5;258.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:30:00Z;258.5;259.14;259.14;258.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:31:00Z;258.9;259.14;259.14;258.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:33:00Z;259.09;259.09;259.09;259.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:34:00Z;258.45;259.09;259.09;258.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:35:00Z;258.46;258.46;258.46;258.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:36:00Z;258.45;258.45;258.45;258.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:37:00Z;258.45;258.45;258.45;258.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:41:00Z;258.43;258.43;258.43;258.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:42:00Z;258.45;258.45;258.45;258.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:43:00Z;258.45;258.45;258.45;258.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:49:00Z;258.45;258.45;258.45;258.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:50:00Z;258.45;258.45;258.45;258.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:52:00Z;258.43;258.43;258.43;258.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:53:00Z;258.43;258.43;258.43;258.43;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:54:00Z;258.45;258.45;258.45;258.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:55:00Z;258.43;258.43;258.43;258.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T05:56:00Z;258.44;258.44;258.44;258.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:00:00Z;258.45;258.45;258.45;258.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:01:00Z;258.46;258.45;258.46;258.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:02:00Z;258.45;258.43;258.45;258.43;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:03:00Z;258.44;258.44;258.44;258.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:05:00Z;258.67;258.67;258.67;258.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:06:00Z;258.69;258.69;258.69;258.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:08:00Z;258.5;258.5;258.5;258.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:11:00Z;258.45;258.45;258.45;258.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:12:00Z;258.69;258.45;258.69;258.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:13:00Z;258.43;258.43;258.43;258.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:16:00Z;258.44;258.44;258.44;258.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:17:00Z;258.46;258.46;258.46;258.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:18:00Z;258.47;258.47;258.47;258.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:20:00Z;258.71;258.74;258.74;258.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:21:00Z;258.73;258.73;258.73;258.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:22:00Z;258.73;258.6;258.73;258.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:23:00Z;258.6;258.6;258.6;258.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:24:00Z;258.6;258.6;258.6;258.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:25:00Z;258.71;258.71;258.71;258.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:27:00Z;258.73;258.74;258.74;258.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:30:00Z;258.74;259;259;258.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:31:00Z;259.05;259.05;259.05;259.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:33:00Z;259.25;259.25;259.25;259.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:36:00Z;259.11;259.1;259.11;259.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:39:00Z;259.09;259.1;259.1;259.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:40:00Z;259.1;259.1;259.1;259.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:41:00Z;259.01;259.01;259.01;259.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:43:00Z;259.5;259.5;259.5;259.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:47:00Z;259.22;259.2;259.22;259.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:48:00Z;259.05;259.01;259.05;259.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:49:00Z;259.5;259.5;259.5;259.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:50:00Z;259.5;259.5;259.5;259.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:51:00Z;259.5;259.5;259.5;259.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:53:00Z;259.23;259.23;259.23;259.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:58:00Z;259.25;259.25;259.25;259.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T06:59:00Z;259.19;259.18;259.19;259.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:00:00Z;259.51;259.24;259.51;259.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:01:00Z;259.29;259.21;259.29;259.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:02:00Z;259.15;259.01;259.21;259.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:03:00Z;259.03;259.52;259.52;259.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:05:00Z;259.19;259.21;259.21;259.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:06:00Z;259.04;259.04;259.04;259.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:07:00Z;259.03;259;259.03;258.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:08:00Z;258.8;258.8;258.8;258.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:09:00Z;258.9;258.9;258.9;258.84;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:10:00Z;259;259;259;259;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:11:00Z;259.12;259;259.12;259;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:12:00Z;259;259.09;259.09;259;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:13:00Z;259.12;259.12;259.12;259.12;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:15:00Z;259.1;259;259.1;259;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:16:00Z;259;258.99;259;258.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:18:00Z;258.91;258.89;258.91;258.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:19:00Z;258.83;258.97;259;258.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:21:00Z;259.1;259.1;259.1;259.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:22:00Z;259.09;259.05;259.1;259.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:23:00Z;259.1;259.1;259.1;259.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:24:00Z;259.1;259.13;259.13;259.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:25:00Z;259.13;259.13;259.13;259.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:26:00Z;259.13;259.13;259.13;259.13;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:27:00Z;259.13;259.13;259.13;259.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:30:00Z;259.09;259.6;259.6;259.09;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:31:00Z;259.65;259.68;259.68;259.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:32:00Z;259.73;259.73;259.73;259.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:33:00Z;259.74;259.74;259.74;259.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:34:00Z;259.74;259.74;259.74;259.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:35:00Z;259.76;259.76;259.76;259.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:37:00Z;259.68;259.68;259.68;259.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:38:00Z;259.67;259.67;259.67;259.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:41:00Z;259.99;259.99;259.99;259.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:42:00Z;259.99;260;260;259.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:43:00Z;260;260.12;260.12;260;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:44:00Z;260.15;260.26;260.28;260.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:45:00Z;260.4;260.5;260.5;260.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:46:00Z;260.41;261;261;260.41;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:47:00Z;261;261.38;261.38;261;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:48:00Z;261.46;261.31;261.49;261.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:49:00Z;261.32;261.5;261.5;261.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:50:00Z;261.5;261.34;261.5;261.34;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:51:00Z;261.23;261.23;261.23;261.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:53:00Z;261.35;261.35;261.35;261.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:54:00Z;261.49;261.49;261.49;261.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:56:00Z;261.45;261.23;261.45;261.23;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:57:00Z;261.45;261.45;261.45;261.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:58:00Z;261.16;261.34;261.34;261.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T07:59:00Z;261.4;261.18;261.4;261.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:00:00Z;261.17;260.2;261.17;260.2;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:01:00Z;260.43;260.43;260.43;260.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:02:00Z;260.56;260.55;260.6;260.42;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:03:00Z;260.55;260.3;260.55;260.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:04:00Z;260.29;260.3;260.3;260.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:05:00Z;260.3;260.12;260.3;260.12;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:06:00Z;260.06;260.07;260.07;260.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:07:00Z;260;259.85;260;259.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:08:00Z;259.74;260.03;260.03;259.74;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:09:00Z;259.73;259.85;259.85;259.6;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:11:00Z;259.59;259.85;259.93;259.59;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:13:00Z;259.82;259.8;259.82;259.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:15:00Z;259.82;259.8;259.82;259.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:16:00Z;259.6;259.76;259.76;259.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:17:00Z;259.57;259.56;259.57;259.55;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:18:00Z;259.51;259.43;259.51;259.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:20:00Z;259.46;259.46;259.46;259.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:22:00Z;259.51;259.52;259.52;259.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:23:00Z;259.5;259.13;259.5;259.11;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:24:00Z;259.41;259.17;259.42;259.17;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:25:00Z;259.48;259.47;259.48;259.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:28:00Z;259.6;259.5;259.6;259.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:30:00Z;259.63;259.63;259.63;259.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:31:00Z;259.67;259.65;259.67;259.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:32:00Z;259.65;259.65;259.65;259.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:33:00Z;259.7;259.7;259.7;259.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:34:00Z;259.79;259.5;259.79;259.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:35:00Z;259.72;259.51;259.72;259.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:36:00Z;259.51;259.51;259.51;259.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:37:00Z;259.76;259.85;259.85;259.76;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:39:00Z;260;259.98;260;259.98;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:45:00Z;259.96;259.94;260.15;259.94;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:46:00Z;259.94;259.99;259.99;259.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:47:00Z;259.97;259.97;259.97;259.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:48:00Z;260;260.28;260.28;260;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:49:00Z;260.31;260.31;260.31;260.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:50:00Z;260.28;260.34;260.34;260.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:52:00Z;260.34;260.34;260.34;260.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:53:00Z;260.36;260.36;260.36;260.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:54:00Z;260.37;260.4;260.4;260.37;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:55:00Z;260.59;260.5;260.7;260.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:58:00Z;260.63;260.63;260.63;260.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T08:59:00Z;260.46;260.4;260.69;260.36;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:00:00Z;260.39;260.39;260.39;260.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:01:00Z;260.69;260.45;260.7;260.45;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:02:00Z;260.64;260.46;260.64;260.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:03:00Z;260.66;260.7;260.7;260.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:04:00Z;260.82;260.7;260.82;260.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:05:00Z;260.7;260.7;260.7;260.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:07:00Z;260.7;260.82;260.82;260.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:08:00Z;260.86;260.86;260.86;260.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:09:00Z;260.86;260.73;260.86;260.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:18:00Z;260.7;260.7;260.7;260.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:19:00Z;260.7;260.7;260.7;260.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:20:00Z;260.8;260.8;260.8;260.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:22:00Z;260.78;260.78;260.78;260.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:24:00Z;260.87;260.8;260.91;260.79;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:25:00Z;260.91;260.91;260.91;260.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:27:00Z;260.94;260.85;260.94;260.84;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:28:00Z;260.97;260.97;260.97;260.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:29:00Z;260.97;260.91;260.99;260.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:30:00Z;260.91;260.98;260.98;260.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:32:00Z;260.95;260.95;260.95;260.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:33:00Z;260.95;260.95;260.95;260.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:34:00Z;260.95;260.95;260.95;260.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:35:00Z;260.96;260.96;260.96;260.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:38:00Z;261;261;261;261;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:39:00Z;260.95;260.95;260.95;260.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:40:00Z;260.95;260.95;260.95;260.95;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:41:00Z;261;260.93;261;260.93;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:44:00Z;261;261.12;261.12;261;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:45:00Z;261.1;261.1;261.1;261.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:46:00Z;260.99;260.99;260.99;260.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:48:00Z;260.94;260.94;260.94;260.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:50:00Z;260.95;260.95;260.95;260.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:52:00Z;261.02;261.02;261.02;261.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:53:00Z;261.1;261.1;261.1;261.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:54:00Z;261;261;261;261;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:55:00Z;260.95;260.95;260.95;260.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:56:00Z;260.95;260.78;261;260.78;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:57:00Z;260.8;260.55;260.8;260.54;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:58:00Z;260.55;260.55;260.55;260.54;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T09:59:00Z;260.65;260.64;260.65;260.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-21T10:00:00Z;260.59;260.61;260.61;260.59;2;
