99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:00:00Z;333.21;334.33;334.33;332.79;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:01:00Z;334.58;334.6;334.6;334.58;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:02:00Z;334.99;335.02;335.02;334.99;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:03:00Z;335.02;335.87;335.87;335.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:05:00Z;335.01;335.84;335.84;335.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:06:00Z;335.81;335.8;335.82;335.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:07:00Z;335.79;335.79;335.79;335.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:08:00Z;335.07;335.07;335.77;335.07;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:10:00Z;335.62;335.61;335.63;335.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:11:00Z;335.6;335.61;335.61;335.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:12:00Z;335.59;335.59;335.59;335.57;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:13:00Z;335.6;335.58;335.6;335.58;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:14:00Z;335.58;335.5;335.71;335.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:15:00Z;335.5;335.5;335.77;335.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:16:00Z;335.77;335.75;335.77;335.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:18:00Z;335.94;335.94;335.94;335.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:19:00Z;335.86;335.86;335.86;335.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:20:00Z;335.86;335.85;335.86;335.84;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:21:00Z;335.84;335.84;335.84;335.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:22:00Z;335.84;335.83;335.84;335.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:23:00Z;335.84;335.76;335.84;335.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:25:00Z;335.83;335.83;335.83;335.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:26:00Z;335.76;335.76;335.76;335.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:27:00Z;335.74;335.74;335.74;335.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:29:00Z;335.29;335.29;335.34;335.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:30:00Z;335.35;335.36;335.36;335.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:31:00Z;335.69;335.69;335.69;335.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:34:00Z;334.91;334.91;334.91;334.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:38:00Z;335.27;335.27;335.27;335.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:39:00Z;335.66;335.67;335.67;335.29;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:41:00Z;335.51;335.38;335.68;335.38;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:42:00Z;335.37;335.37;335.37;335.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:44:00Z;335.37;335.37;335.37;335.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:46:00Z;335.5;335.5;335.5;335.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:47:00Z;335.4;335.4;335.65;335.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:48:00Z;335.4;335.65;335.68;335.4;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:49:00Z;335.65;335.65;335.65;335.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:50:00Z;335.65;335.68;335.68;335.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:51:00Z;335.65;335.58;335.65;335.58;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:53:00Z;335.68;335.68;335.68;335.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:56:00Z;335.58;335.5;335.58;335.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:58:00Z;335.5;335.5;335.5;335.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T04:59:00Z;335.45;335.5;335.5;335.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:00:00Z;335.67;335.67;335.67;335.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:01:00Z;335.5;335.67;335.67;335.46;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:02:00Z;335.46;335.66;335.66;335.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:03:00Z;335.65;335.65;335.65;335.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:04:00Z;335.68;335.67;335.68;335.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:07:00Z;335.67;335.68;335.68;335.67;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:08:00Z;335.68;335.71;335.71;335.68;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:09:00Z;335.71;335.75;335.75;335.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:10:00Z;335.54;335.53;335.54;335.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:12:00Z;335.55;335.6;335.61;335.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:13:00Z;335.75;335.76;335.76;335.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:14:00Z;335.76;335.76;335.76;335.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:15:00Z;335.76;335.76;335.76;335.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:18:00Z;335.86;336.07;336.4;335.86;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:19:00Z;336.07;335.84;336.07;335.83;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-27T05:21:00Z;335.84;336.28;336.28;335.84;6;
