99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:00:00Z;338.31;339;339;336.65;760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:01:00Z;339.01;339;339.01;339;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:02:00Z;339;339;339;339;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:03:00Z;339.4;339.37;339.4;339.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:04:00Z;339.27;339.25;339.27;339.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:05:00Z;339.25;339;339.25;339;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:06:00Z;338.54;338.5;338.54;338.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:07:00Z;338.37;338.53;338.53;338.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:08:00Z;338.93;338.94;338.94;338.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:09:00Z;338.9;338.8;338.9;338.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:10:00Z;338.8;339.2;339.2;338.8;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:11:00Z;338.58;338.58;338.59;338.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:12:00Z;338.59;338.8;338.8;338.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:14:00Z;339.17;339.17;339.17;339.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:15:00Z;339.15;339.15;339.15;339.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:16:00Z;339.18;339.18;339.18;339.17;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:17:00Z;339.17;339.17;339.17;339.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:18:00Z;339.16;339.16;339.16;339.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:19:00Z;339.09;339;339.09;339;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:20:00Z;339;339.14;339.14;339;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:21:00Z;339.14;339.14;339.14;339.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:22:00Z;339.16;339.14;339.16;339.14;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:23:00Z;339;339;339;339;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:24:00Z;338.82;338.8;338.82;338.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:25:00Z;338.53;338.53;338.53;338.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:26:00Z;338.53;338.53;338.54;338.53;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:27:00Z;338.54;338.51;338.54;338.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:28:00Z;338.54;338.52;338.54;338.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:30:00Z;338.67;338.68;338.68;338.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:31:00Z;338.53;338.52;338.53;338.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:32:00Z;338.65;338.51;338.65;338.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:33:00Z;338.68;338.51;338.7;338.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:34:00Z;338.51;338.42;338.51;338.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:35:00Z;338.64;338.62;338.64;338.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:36:00Z;338.7;338.82;338.82;338.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:37:00Z;338.82;338.82;338.82;338.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:39:00Z;338.82;338.48;338.82;338.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:40:00Z;338.81;338.81;338.82;338.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:41:00Z;338.81;338.81;338.81;338.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:42:00Z;338.8;338.8;338.8;338.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:43:00Z;338.8;338.8;338.8;338.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:45:00Z;338.82;338.82;338.82;338.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:46:00Z;338.58;338.58;338.58;338.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:48:00Z;338.81;338.63;338.82;338.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:50:00Z;338.81;338.81;338.81;338.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:51:00Z;338.82;338.82;338.82;338.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:52:00Z;338.7;338.68;338.82;338.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:55:00Z;338.8;338.8;338.8;338.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:57:00Z;338.8;338.8;338.8;338.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:58:00Z;338.82;338.82;338.82;338.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T04:59:00Z;338.81;338.81;338.81;338.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:00:00Z;338.81;338.81;338.81;338.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:01:00Z;338.53;338.61;338.61;338.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:02:00Z;338.81;338.82;338.82;338.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:05:00Z;338.71;338.82;338.82;338.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:09:00Z;338.82;338.52;338.82;338.52;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:10:00Z;338.53;338.54;338.54;338.53;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:11:00Z;338.54;338.53;338.54;338.53;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:13:00Z;338.7;338.71;338.71;338.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:17:00Z;338.55;338.54;338.55;338.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:18:00Z;338.53;338.53;338.53;338.53;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:19:00Z;338.75;338.75;338.75;338.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:20:00Z;338.5;338.5;338.74;338.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:21:00Z;338.5;338.5;338.5;338.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:23:00Z;338.5;338.41;338.5;338.41;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:24:00Z;338.42;338.42;338.42;338.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:25:00Z;338.67;338.67;338.67;338.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:26:00Z;338.43;338.43;338.43;338.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:27:00Z;338.41;338.43;338.43;338.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:28:00Z;338.43;338.43;338.43;338.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:29:00Z;338.4;338.43;338.43;338.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:31:00Z;338.4;338.4;338.4;338.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:32:00Z;338.41;338.41;338.41;338.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:33:00Z;338.4;338.4;338.4;338.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:34:00Z;338.34;338.33;338.34;338.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:35:00Z;338.18;338.18;338.18;338.17;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:36:00Z;338.18;338.19;338.19;338.18;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:37:00Z;338.2;338.2;338.2;338.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:38:00Z;338.2;338.2;338.2;338.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:39:00Z;338.2;338.21;338.78;338.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:40:00Z;338.73;338.26;338.76;338.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:41:00Z;338.26;338.74;338.74;338.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:42:00Z;338.29;338.28;338.29;338.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:43:00Z;338.25;338.25;338.25;338.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:45:00Z;338.22;338.22;338.22;338.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:46:00Z;338.17;338.18;338.71;338.17;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:48:00Z;338.18;338.18;338.18;338.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:50:00Z;338.18;338.11;338.18;338.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:52:00Z;338.52;338.5;338.52;338.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:53:00Z;338.51;338.51;338.51;338.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:54:00Z;338.12;338.12;338.12;338.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:55:00Z;338.12;338.12;338.12;338.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:56:00Z;338.11;338.11;338.11;338.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:58:00Z;338.09;338;338.09;338;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T05:59:00Z;338.02;338.03;338.03;338.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T06:00:00Z;338.03;338.03;338.03;338.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T06:01:00Z;338.05;338.68;338.68;338.05;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T06:02:00Z;338.68;338.68;338.68;338.66;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T06:04:00Z;338.68;338.68;338.68;338.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T06:05:00Z;338.68;338.68;338.68;338.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T06:06:00Z;338.69;338.72;338.72;338.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T06:07:00Z;338.73;338.72;338.74;338.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-23T06:08:00Z;338.72;338.74;338.74;338.72;26;
