99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:05:00Z;307.7;307.5;307.98;307.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:06:00Z;307.6;307.6;307.6;307.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:17:00Z;307.11;306.75;307.11;306.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:18:00Z;306.75;306.22;306.75;306.22;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:19:00Z;306.26;306.32;306.32;306.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:20:00Z;306.33;306.41;306.41;306.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:21:00Z;306.42;306.43;306.43;306.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:22:00Z;306.39;306.38;306.39;306.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:24:00Z;306.67;306.76;306.76;306.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:25:00Z;306.97;306.97;306.97;306.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:26:00Z;306.98;306.98;306.98;306.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:35:00Z;306.98;306.98;306.98;306.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:38:00Z;306.99;307.69;307.69;306.99;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:39:00Z;307.65;307.66;307.66;307.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:40:00Z;307.65;307.65;307.65;307.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:42:00Z;307.64;307.62;307.64;307.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:43:00Z;307.03;306.3;307.03;306.3;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:44:00Z;306.34;306.36;306.36;306.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:47:00Z;306.37;306.37;306.37;306.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:48:00Z;306.38;306.38;306.38;306.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:49:00Z;306.38;306.38;306.38;306.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:51:00Z;306.31;306.3;306.31;306.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:52:00Z;306.31;306.31;306.31;306.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:53:00Z;306.31;306.31;306.31;306.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:54:00Z;306.31;306.31;306.31;306.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:57:00Z;306.38;306.33;306.38;306.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T04:59:00Z;306.33;306.38;306.38;306.33;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:02:00Z;306.35;306.31;306.35;306.31;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:04:00Z;306.57;306.57;306.57;306.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:05:00Z;306.57;306.57;306.57;306.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:09:00Z;306.57;306.33;306.57;306.32;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:10:00Z;306.33;306.33;306.33;306.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:11:00Z;306.65;306.72;306.72;306.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:13:00Z;306.32;306.31;306.32;306.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:16:00Z;306.31;306.31;306.31;306.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:25:00Z;306.32;306.32;306.32;306.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-21T05:31:00Z;306.3;306.3;306.3;306.3;2;
