99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:01:00Z;332.7;332.71;332.71;332.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:02:00Z;332.72;332.72;332.72;332.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:04:00Z;334.3;334.29;334.3;334.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:07:00Z;334.2;334.2;334.2;334.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:08:00Z;334.19;334.19;334.19;334.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:10:00Z;334;333.99;334;333.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:14:00Z;334.27;334.27;334.27;334.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:17:00Z;334.26;334.26;334.26;334.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:29:00Z;332.74;332.74;332.74;332.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:30:00Z;334.23;332.74;334.26;332.74;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:35:00Z;332.75;332.76;332.76;332.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:36:00Z;332.77;332.81;332.81;332.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:37:00Z;332.82;332.87;332.87;332.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:38:00Z;332.88;332.88;332.88;332.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:41:00Z;332.84;332.84;332.84;332.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:42:00Z;332.85;332.85;332.85;332.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:43:00Z;332.86;334.24;334.24;332.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:49:00Z;334.27;334.27;334.27;334.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:54:00Z;334.27;334.27;334.27;334.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T04:57:00Z;333.76;333.76;333.76;333.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:02:00Z;332.98;332.99;332.99;332.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:03:00Z;333.65;333.65;333.65;333.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:04:00Z;333.74;333.74;333.74;333.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:05:00Z;333.75;333.75;333.75;333.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:08:00Z;333.76;333.76;333.76;333.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:12:00Z;333.76;333.76;333.76;333.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:22:00Z;333.76;333.76;333.76;333.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:23:00Z;334.17;334.17;334.17;334.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:29:00Z;333.35;333.35;333.35;333.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:31:00Z;334.12;334.12;334.13;334.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:32:00Z;333.21;333.2;333.21;333.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:34:00Z;333.02;333;333.02;333;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:35:00Z;333;332.86;333;332.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:38:00Z;332.86;332.86;332.86;332.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:39:00Z;333.19;333.19;333.19;333.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:40:00Z;333.2;333.2;333.2;333.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:41:00Z;333.2;333.2;333.2;333.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:48:00Z;333.21;333.21;333.21;333.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:49:00Z;333.22;333.22;333.22;333.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:50:00Z;333.23;333.24;333.24;333.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:51:00Z;333.25;333.25;333.25;333.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:52:00Z;333.88;333.88;333.88;333.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:53:00Z;333.26;333.26;333.26;333.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:55:00Z;333.76;333.76;333.76;333.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:57:00Z;333.75;333.75;333.75;333.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T05:59:00Z;333.23;333.23;333.23;333.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:00:00Z;333.24;333.26;333.26;333.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:05:00Z;333.56;333.56;333.56;333.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:15:00Z;333.83;333.83;333.83;333.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:16:00Z;333.84;333.84;333.84;333.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:19:00Z;333.84;333.26;333.84;333.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:20:00Z;333.21;333.2;333.21;333.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:21:00Z;333.21;333.21;333.21;333.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:22:00Z;333.21;333.21;333.21;333.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:23:00Z;333.21;333.2;333.21;333.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:25:00Z;333.26;333.26;333.26;333.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:30:00Z;333.2;333.2;333.2;333.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:36:00Z;333.21;333.21;333.21;333.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:37:00Z;333.84;333.84;333.84;333.73;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:39:00Z;333.84;333.84;333.84;333.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:41:00Z;333.22;333.22;333.22;333.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:42:00Z;333.61;333.61;333.61;333.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:44:00Z;333.24;333.22;333.24;333.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:46:00Z;333.39;333.39;333.39;333.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:48:00Z;333.86;333.86;333.86;333.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:49:00Z;333.76;333.75;333.76;333.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:51:00Z;333.39;333.39;333.39;333.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:52:00Z;333.39;333.39;333.39;333.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:55:00Z;333.39;333.21;333.39;333.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:56:00Z;333.34;333.34;333.34;333.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:57:00Z;333.2;333.34;333.34;333.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:58:00Z;333.33;333.33;333.33;333.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T06:59:00Z;333.2;333.2;333.2;333.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:01:00Z;333.2;333.2;333.2;333.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:03:00Z;333.16;333.2;333.2;333.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:04:00Z;333;333;333;333;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:05:00Z;333;333;333;333;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:06:00Z;333;333.01;333.01;333;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:07:00Z;333.18;333.13;333.18;333.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:08:00Z;333;333;333;333;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:09:00Z;333;333;333.01;333;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:10:00Z;333;333.08;333.08;333;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:11:00Z;333;333;333;333;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:13:00Z;333;332.75;333;332.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:14:00Z;332.69;332.69;332.69;332.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:15:00Z;332.69;332.69;332.69;332.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:16:00Z;332.69;332.65;332.69;332.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:17:00Z;332.64;332.63;332.64;332.63;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:18:00Z;332.63;332.74;332.74;332.63;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:19:00Z;333.01;333.06;333.21;333;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:20:00Z;333.05;333.03;333.05;333;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:22:00Z;333.05;333.05;333.05;333.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:23:00Z;333;333;333.04;333;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:24:00Z;333.02;333.02;333.02;333.02;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:25:00Z;333.02;333.02;333.02;333.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:27:00Z;333.11;333.11;333.11;333.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:28:00Z;333.13;333.11;333.13;333.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:30:00Z;333.02;333.02;333.02;333.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:31:00Z;333.14;333.14;333.14;333.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:32:00Z;333.14;333.15;333.15;333.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:33:00Z;333.12;333.12;333.16;333.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:34:00Z;333.14;333.12;333.14;333.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:35:00Z;333.14;333.14;333.14;333.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:36:00Z;333.12;333.12;333.12;333.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:37:00Z;333.12;333.12;333.12;333.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:38:00Z;333.12;333.16;333.16;333.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:39:00Z;333.06;333.02;333.06;333.02;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:41:00Z;333.02;333.02;333.02;333.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:43:00Z;332.96;332.96;332.96;332.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:47:00Z;332.71;332.71;332.71;332.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:50:00Z;332.77;332.78;332.78;332.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:51:00Z;333;333;333.01;333;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:52:00Z;333.02;333.02;333.02;333.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:55:00Z;333.01;332.81;333.01;332.81;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:56:00Z;332.88;332.88;332.88;332.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:57:00Z;332.88;332.88;332.88;332.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:58:00Z;333.24;333.43;333.43;333.24;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T07:59:00Z;333.39;333.38;333.39;333.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:00:00Z;333.24;333.24;333.31;333.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:02:00Z;333.25;333.25;333.25;333.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:03:00Z;333.25;333.24;333.25;333.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:04:00Z;333.44;333.35;333.44;333.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:05:00Z;333.34;333.33;333.34;333.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:06:00Z;333.36;333.23;333.36;333.23;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:07:00Z;333.22;333.21;333.22;333.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:08:00Z;333.25;333.03;333.25;333.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:09:00Z;333.34;333.34;333.34;333.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:10:00Z;333.35;333.35;333.35;333.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:12:00Z;332.94;332.68;333.15;332.68;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:13:00Z;332.67;332.67;332.67;332.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:14:00Z;332.73;332.74;332.74;332.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:15:00Z;332.74;332.77;332.77;332.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:16:00Z;332.74;332.5;332.74;332.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-10T08:18:00Z;332.42;332.42;332.42;332.42;4;
