99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T05:46:00Z;298.29;298.29;298.29;298.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T05:47:00Z;298.35;298.35;298.35;298.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T05:48:00Z;298.35;298.34;298.35;298.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T05:49:00Z;298.35;298.33;298.35;298.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T05:50:00Z;298.28;298.35;298.35;298.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T05:52:00Z;298.35;298.34;298.35;298.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T05:54:00Z;298.34;298.34;298.34;298.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T05:57:00Z;298.34;298.34;298.34;298.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T05:59:00Z;298.34;298.34;298.34;298.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:00:00Z;298.34;298.34;298.34;298.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:04:00Z;298.35;298.35;298.35;298.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:05:00Z;298.36;298.36;298.36;298.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:07:00Z;298.15;298.36;298.36;298.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:08:00Z;298.36;298.36;298.36;298.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:10:00Z;298.5;298.5;298.5;298.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:12:00Z;298.51;298.51;298.51;298.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:13:00Z;298.51;298.5;298.51;298.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:14:00Z;298.52;298.52;298.52;298.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:18:00Z;298.52;298.52;298.52;298.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:22:00Z;298.52;298.52;298.52;298.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:24:00Z;298.52;298.52;298.52;298.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:26:00Z;298.51;298.51;298.51;298.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:27:00Z;298.5;298.5;298.5;298.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:29:00Z;298.5;298.5;298.5;298.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:30:00Z;298.5;298.5;298.5;298.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:31:00Z;298.5;298.5;298.5;298.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:33:00Z;298.5;298.5;298.5;298.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:35:00Z;298.5;298.5;298.5;298.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:38:00Z;298.5;298.5;298.5;298.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:39:00Z;298.5;298.5;298.5;298.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:41:00Z;298.5;298.16;298.5;298.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:42:00Z;298.47;298.47;298.47;298.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:44:00Z;298.48;298.5;298.5;298.47;406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:45:00Z;298.15;298.15;298.15;298.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:47:00Z;298.5;298.49;298.5;298.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:48:00Z;298.45;298.45;298.45;298.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:49:00Z;298.15;298.11;298.15;298.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:51:00Z;298.43;298.44;298.44;298.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T06:52:00Z;298.12;298.12;298.12;298.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:00:00Z;298.13;298.15;298.15;298.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:01:00Z;298.12;298.37;298.37;298.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:03:00Z;298.4;298.45;298.45;298.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:04:00Z;298.44;298.16;298.44;298.16;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:05:00Z;298.35;298.16;298.35;298.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:06:00Z;298.34;298.31;298.35;298.17;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:07:00Z;298.22;298.17;298.22;298.17;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:08:00Z;298.16;298.14;298.23;298.14;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:09:00Z;298.15;298.17;298.17;298.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:10:00Z;298.24;298.3;298.3;298.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:11:00Z;298.34;298.34;298.34;298.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:12:00Z;298.34;298.34;298.34;298.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:13:00Z;298.34;298.2;298.34;298.2;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:14:00Z;298.2;298.19;298.34;298.19;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:15:00Z;298.34;298.34;298.34;298.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:16:00Z;298.35;298.35;298.35;298.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:17:00Z;298.27;298.35;298.35;298.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:18:00Z;298.35;298.43;298.43;298.35;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:19:00Z;298.42;298.42;298.42;298.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:20:00Z;298.41;298.33;298.41;298.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:21:00Z;298.39;298.24;298.39;298.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:22:00Z;298.43;298.43;298.43;298.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:24:00Z;298.45;298.52;298.52;298.41;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:25:00Z;298.5;298.5;298.5;298.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:26:00Z;298.5;298.38;298.5;298.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:27:00Z;298.38;298.34;298.38;298.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:28:00Z;298.35;298.34;298.35;298.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:29:00Z;298.31;298.2;298.31;298.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:30:00Z;298.14;298.12;298.14;298.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:31:00Z;298.17;298.21;298.22;298.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:32:00Z;298.17;298.11;298.17;298.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:33:00Z;298.2;298.2;298.2;298.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:34:00Z;298.22;298.22;298.22;298.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:35:00Z;298.23;298.23;298.23;298.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:36:00Z;298.18;298.16;298.18;298.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:37:00Z;298.1;298.2;298.2;298.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:38:00Z;298.11;298.27;298.27;298.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:39:00Z;298.26;298.25;298.26;298.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:40:00Z;298.24;298.18;298.26;298.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:42:00Z;298.22;298.19;298.22;298.17;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:43:00Z;298.16;298.06;298.16;298.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:44:00Z;298.07;298.06;298.07;298.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:45:00Z;298.15;298.06;298.15;298.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:46:00Z;298.1;298.1;298.1;298.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:49:00Z;298.14;298.08;298.14;298.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:50:00Z;298.08;298.12;298.12;298.05;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:51:00Z;298.05;298.05;298.05;298.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:52:00Z;298.05;298;298.11;298;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:53:00Z;298.05;298.05;298.05;298.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:54:00Z;298.05;298.09;298.1;298.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:57:00Z;298.19;298.19;298.19;298.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:58:00Z;298.18;298.18;298.18;298.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T07:59:00Z;298.03;298;298.03;298;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:00:00Z;298;298.05;298.06;297.93;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:01:00Z;297.95;298.06;298.06;297.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:02:00Z;298.1;298.26;298.27;298.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:03:00Z;298.27;298.27;298.27;298.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:04:00Z;298.29;298.29;298.29;298.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:05:00Z;298.4;298.4;298.4;298.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:07:00Z;298.38;298.38;298.38;298.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:08:00Z;298.3;298.39;298.39;298.27;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:09:00Z;298.39;298.31;298.39;298.27;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:11:00Z;298.38;298.38;298.38;298.38;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:12:00Z;298.37;298.37;298.37;298.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:13:00Z;298.28;298.37;298.37;298.28;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:15:00Z;298.28;298.27;298.28;298.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:16:00Z;298.41;298.41;298.41;298.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:18:00Z;298.39;298.39;298.39;298.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:20:00Z;298.41;298.37;298.43;298.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:21:00Z;298.3;298.3;298.3;298.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:25:00Z;298.35;298.35;298.4;298.35;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:26:00Z;298.38;298.3;298.38;298.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:27:00Z;298.4;298.4;298.4;298.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:28:00Z;298.4;298.4;298.4;298.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:29:00Z;298.4;298.4;298.4;298.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:30:00Z;298.4;298.4;298.4;298.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:31:00Z;298.35;298.42;298.42;298.35;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:32:00Z;298.42;298.35;298.42;298.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:33:00Z;298.42;298.42;298.42;298.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:34:00Z;298.35;298.42;298.42;298.35;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:36:00Z;298.44;298.45;298.45;298.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:37:00Z;298.44;298.44;298.44;298.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:38:00Z;298.44;298.44;298.44;298.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:43:00Z;298.52;298.52;298.52;298.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:44:00Z;298.4;298.42;298.42;298.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:45:00Z;298.5;298.42;298.5;298.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:46:00Z;298.5;298.5;298.5;298.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:47:00Z;298.42;298.42;298.42;298.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:49:00Z;298.43;298.43;298.43;298.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:50:00Z;298.5;298.44;298.5;298.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:51:00Z;298.43;298.43;298.43;298.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:53:00Z;298.54;298.5;298.56;298.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:55:00Z;298.58;298.58;298.58;298.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:56:00Z;298.55;298.44;298.55;298.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T08:57:00Z;298.44;298.44;298.44;298.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:00:00Z;298.44;298.43;298.44;298.43;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:01:00Z;298.44;298.44;298.44;298.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:02:00Z;298.45;298.45;298.45;298.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:03:00Z;298.5;298.5;298.5;298.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:05:00Z;298.45;298.45;298.45;298.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:06:00Z;298.5;298.5;298.5;298.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:08:00Z;298.5;298.5;298.5;298.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:09:00Z;298.5;298.5;298.5;298.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:10:00Z;298.45;298.45;298.45;298.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:11:00Z;298.42;298.42;298.42;298.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:12:00Z;298.42;298.43;298.43;298.41;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:13:00Z;298.49;298.49;298.49;298.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:14:00Z;298.49;298.49;298.49;298.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:15:00Z;298.49;298.48;298.49;298.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:17:00Z;298.49;298.49;298.49;298.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:19:00Z;298.49;298.49;298.49;298.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:20:00Z;298.41;298.4;298.41;298.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:21:00Z;298.39;298.46;298.46;298.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:24:00Z;298.43;298.49;298.49;298.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:25:00Z;298.49;298.49;298.49;298.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:26:00Z;298.49;298.49;298.49;298.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:28:00Z;298.49;298.43;298.49;298.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:29:00Z;298.43;298.43;298.43;298.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:31:00Z;298.49;298.49;298.49;298.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:33:00Z;298.43;298.43;298.43;298.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:34:00Z;298.49;298.49;298.49;298.43;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:35:00Z;298.45;298.43;298.45;298.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:37:00Z;298.49;298.4;298.49;298.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:38:00Z;298.39;298.39;298.39;298.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:39:00Z;298.38;298.43;298.49;298.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:40:00Z;298.43;298.43;298.43;298.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:41:00Z;298.49;298.45;298.49;298.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:42:00Z;298.45;298.41;298.45;298.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:43:00Z;298.42;298.42;298.42;298.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:44:00Z;298.46;298.46;298.46;298.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:45:00Z;298.44;298.43;298.44;298.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:46:00Z;298.43;298.41;298.43;298.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:48:00Z;298.38;298.32;298.39;298.32;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:49:00Z;298.32;298.32;298.32;298.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:50:00Z;298.38;298.38;298.38;298.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:54:00Z;298.38;298.38;298.38;298.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:56:00Z;298.38;298.38;298.38;298.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:57:00Z;298.38;298.38;298.38;298.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:58:00Z;298.39;298.39;298.39;298.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-10T09:59:00Z;298.36;298.35;298.36;298.35;4;
