99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:01:00Z;235.8;235.8;235.8;235.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:03:00Z;235.4;235.48;235.48;235.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:04:00Z;235.74;235.74;235.74;235.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:05:00Z;235.8;235.8;235.8;235.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:06:00Z;236.1;235.7;236.15;235.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:08:00Z;235.96;235.96;235.96;235.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:09:00Z;236;236;236;236;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:10:00Z;236;236.05;236.05;236;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:11:00Z;236.82;236.39;236.82;236.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:13:00Z;236.5;236.5;236.5;236.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:15:00Z;236.49;236.49;236.49;236.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:16:00Z;236.49;236.49;236.49;236.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:17:00Z;236.49;236.49;236.49;236.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:18:00Z;236.49;236.49;236.49;236.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:22:00Z;236.04;235.62;236.04;235.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:23:00Z;235.62;235.62;235.62;235.62;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:24:00Z;236.2;234;236.2;234;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:25:00Z;234.43;234.43;234.43;234.43;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:30:00Z;235;235;235;235;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:31:00Z;235;235;235;235;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:33:00Z;235;235;235;235;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:34:00Z;235.34;235.34;235.34;235.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:36:00Z;235.34;235.34;235.34;235.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:37:00Z;235.8;235.8;235.8;235.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:43:00Z;235.8;235.8;235.8;235.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:47:00Z;235.8;235.8;235.8;235.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:50:00Z;235.8;235.8;235.8;235.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:52:00Z;235.98;235.98;235.98;235.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-01T04:53:00Z;235.98;235.98;235.98;235.98;5;
