99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:00:00Z;295.11;296.6;296.6;295.11;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:02:00Z;297.3;297.3;300.17;296.61;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:03:00Z;296.61;297.99;297.99;296.6;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:04:00Z;297.8;297.75;297.8;297.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:05:00Z;297.73;297.73;297.73;296.97;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:06:00Z;297.68;296.85;297.68;296.6;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:08:00Z;296.85;296.99;297;296.85;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:09:00Z;297.17;296.92;297.17;296.92;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:10:00Z;296.8;296.79;296.8;296.59;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:11:00Z;296.92;296.43;296.92;296.43;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:13:00Z;296.99;296.99;296.99;296.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:14:00Z;296.9;296.42;296.9;296.42;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:15:00Z;296.4;296.48;296.48;296.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:16:00Z;296.49;296.49;296.49;296.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:19:00Z;296.5;296.5;296.5;296.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:20:00Z;296.5;296.5;296.5;296.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:24:00Z;296.5;296.28;296.5;296.24;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:25:00Z;296.06;296.06;296.06;296.06;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:26:00Z;296.07;296.07;296.07;296.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:27:00Z;296.1;296.4;296.4;296.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:28:00Z;296.31;296.3;296.31;296.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:29:00Z;296.31;296.31;296.31;296.31;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:31:00Z;296.31;296.31;296.31;296.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-13T04:32:00Z;296.31;296.31;296.31;296.31;2;
