99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:00:00Z;289.11;287.65;289.11;287.2;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:01:00Z;288.85;288.85;288.85;288.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:04:00Z;288.84;288.84;288.84;288.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:05:00Z;288.51;288.5;288.51;288.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:06:00Z;288.4;288.04;288.4;288.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:07:00Z;288.97;288.97;288.97;288.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:10:00Z;288.99;289.07;289.07;288.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:11:00Z;288.31;288.31;288.31;288.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:13:00Z;288.4;288.4;288.4;288.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:14:00Z;288.5;288.5;288.5;288.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:16:00Z;288.5;288.18;288.5;288.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:19:00Z;288.49;288.5;288.5;288.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:20:00Z;288.7;288.7;288.7;288.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:23:00Z;288.7;288.7;288.7;288.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:24:00Z;288.7;288.7;288.7;288.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:25:00Z;288.61;288.41;288.61;288.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:27:00Z;288.62;288.62;288.62;288.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:28:00Z;288.93;288.38;289.61;288.38;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:32:00Z;289.17;289.18;289.18;289.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:34:00Z;289.18;289.2;289.2;289.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:36:00Z;289.53;289.5;289.53;289.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:38:00Z;288.75;288.75;288.75;288.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:39:00Z;289.48;289.48;289.48;289.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:48:00Z;289.12;288.38;289.12;288.38;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:49:00Z;289.14;289.14;289.14;289.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:52:00Z;288.99;288.99;288.99;288.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:53:00Z;288.98;288.98;288.98;288.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:57:00Z;289;289;289;289;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T04:59:00Z;289;289;289;289;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:05:00Z;289;289;289;289;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:08:00Z;289;289;289;289;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:10:00Z;289;289;289;289;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:13:00Z;289;289;289;289;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:16:00Z;289;289;289;289;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:20:00Z;289;289;289;289;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:21:00Z;289;289;289;289;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:27:00Z;288.73;288.73;288.73;288.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:30:00Z;288.99;289;289;288.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:31:00Z;289;289;289;289;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:35:00Z;289;289.05;289.05;289;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:39:00Z;289.25;289.25;289.25;289.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:40:00Z;289.25;289.25;289.25;289.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:42:00Z;288.88;288.42;288.88;288.42;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-09T05:47:00Z;288.57;288.51;288.57;288.51;4;
