99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:12:00Z;300.18;300.2;300.42;300.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:13:00Z;300.41;300.41;300.41;300.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:15:00Z;300.21;300.2;300.21;300.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:16:00Z;300.17;300.41;300.41;300.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:18:00Z;300.48;300.48;300.48;300.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:20:00Z;300.2;300.2;300.2;300.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:21:00Z;300.39;300.47;300.47;300.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:22:00Z;300.46;300.46;300.46;300.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:23:00Z;300.47;300.46;300.47;300.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:24:00Z;300.46;300.46;300.46;300.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:26:00Z;300.41;300.18;300.41;300.18;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:27:00Z;300.36;300.34;300.36;300.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:28:00Z;300.35;300.35;300.35;300.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:29:00Z;300.4;300.17;300.4;300.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:30:00Z;300.13;300.12;300.13;300.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:32:00Z;300.13;300.13;300.13;300.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:34:00Z;300.5;300.27;300.5;300.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:35:00Z;300.22;300.22;300.22;300.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:37:00Z;300.49;300.56;300.56;300.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:38:00Z;300.63;300.63;300.63;300.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:40:00Z;300.55;300.55;300.55;300.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:41:00Z;300.26;300.56;300.56;300.25;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:42:00Z;300.55;300.55;300.55;300.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:43:00Z;300.53;300.53;300.53;300.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:44:00Z;300.52;300.52;300.52;300.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:45:00Z;300.52;300.52;300.52;300.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:46:00Z;300.27;300.27;300.27;300.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:47:00Z;300.37;300.37;300.37;300.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:51:00Z;300.38;300.07;300.38;300.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:52:00Z;300.06;300.06;300.06;300.06;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:56:00Z;300.09;300.1;300.1;300.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:57:00Z;300.33;300.33;300.33;300.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T07:58:00Z;300.07;300.06;300.07;300.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:00:00Z;300.02;299.47;300.02;299.44;348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:01:00Z;299.46;299.4;299.46;299.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:02:00Z;299.68;299.68;299.68;299.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:03:00Z;299.54;299.5;299.54;299.45;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:04:00Z;299.72;299.74;299.74;299.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:05:00Z;299.74;299.6;299.74;299.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:06:00Z;299.6;299.6;299.6;299.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:07:00Z;299.69;299.69;299.69;299.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:08:00Z;299.72;299.72;299.72;299.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:10:00Z;299.7;299.7;299.7;299.47;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:12:00Z;299.72;299.8;299.8;299.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:13:00Z;299.78;299.73;299.78;299.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:14:00Z;299.71;299.75;299.75;299.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:15:00Z;299.75;299.75;299.75;299.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:17:00Z;299.7;299.75;299.75;299.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:20:00Z;299.7;299.75;299.75;299.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:21:00Z;299.75;299.75;299.75;299.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:22:00Z;299.7;299.7;299.7;299.7;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:23:00Z;299.75;299.7;299.75;299.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:24:00Z;299.75;299.75;299.75;299.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:25:00Z;299.75;299.79;299.79;299.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:26:00Z;299.75;299.75;299.75;299.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:28:00Z;299.75;299.75;299.75;299.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:29:00Z;299.8;299.8;299.8;299.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:30:00Z;299.8;299.81;299.81;299.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:32:00Z;299.8;299.8;299.8;299.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:33:00Z;299.81;299.81;299.81;299.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:34:00Z;299.81;299.81;299.81;299.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:35:00Z;299.81;299.81;299.81;299.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:37:00Z;299.8;299.8;299.8;299.8;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:38:00Z;299.79;299.78;299.85;299.76;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:40:00Z;299.78;299.88;299.88;299.78;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:41:00Z;299.95;299.95;299.95;299.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:44:00Z;300;300.03;300.03;300;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:45:00Z;300;299.99;300;299.99;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:47:00Z;299.99;299.99;299.99;299.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:48:00Z;299.99;299.9;299.99;299.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:49:00Z;300;300;300;299.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:52:00Z;300;299.95;300;299.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:53:00Z;300;300.05;300.05;300;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:55:00Z;300.03;300.05;300.05;300.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:57:00Z;300.26;300.26;300.26;300.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T08:58:00Z;300.09;300.09;300.09;300.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:01:00Z;300.35;300.35;300.35;300.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:06:00Z;300.19;300.19;300.19;300.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:07:00Z;300.19;300.19;300.19;300.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:09:00Z;300.25;300.25;300.25;300.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:11:00Z;300.24;300.18;300.24;300.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:12:00Z;300.17;300.2;300.2;300.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:13:00Z;300.15;300.12;300.15;300.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:15:00Z;300.19;300.19;300.19;300.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:17:00Z;300.21;300.21;300.21;300.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:18:00Z;300.21;300.21;300.21;300.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:20:00Z;300.14;300.14;300.14;300.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:21:00Z;300.12;300.12;300.12;300.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:22:00Z;300.14;300.16;300.16;300.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:23:00Z;300.16;300.16;300.16;300.16;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:24:00Z;300.12;300.12;300.12;300.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:25:00Z;300.09;300.16;300.16;300.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:26:00Z;300.16;300.16;300.16;300.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:27:00Z;300.16;300.16;300.16;300.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:29:00Z;300.09;300.09;300.09;300.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:30:00Z;300.05;300.19;300.19;300.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:31:00Z;300.22;300.22;300.22;300.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:32:00Z;300.09;300.09;300.09;300.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:33:00Z;300.21;300.08;300.21;300.08;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:35:00Z;300.18;300.05;300.19;300.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:36:00Z;300.05;300.09;300.22;300.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:37:00Z;300.06;300.06;300.06;300.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:39:00Z;300.05;300.05;300.05;300.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:42:00Z;300.1;300.05;300.1;300.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:43:00Z;300.13;300.15;300.15;300.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:44:00Z;300.08;300.08;300.08;300.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:48:00Z;300.14;300.09;300.15;300.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:49:00Z;300.1;300.09;300.1;300.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:52:00Z;300.01;300.01;300.01;300.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:54:00Z;300.08;300.08;300.09;300.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:55:00Z;300.07;300.15;300.16;300.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:56:00Z;300.15;300.15;300.15;300.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T09:58:00Z;300.2;300.2;300.2;300.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:00:00Z;300.15;300.15;300.15;300.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:01:00Z;300.1;300.1;300.1;300.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:02:00Z;300.21;300.21;300.23;300.21;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:04:00Z;300.3;300.21;300.32;300.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:06:00Z;300.32;300.32;300.32;300.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:07:00Z;300.35;300.35;300.35;300.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:08:00Z;300.22;300.22;300.22;300.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:11:00Z;300.32;300.22;300.32;300.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:12:00Z;300.33;300.33;300.33;300.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:15:00Z;300.33;300.33;300.33;300.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:16:00Z;300.39;300.39;300.39;300.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:18:00Z;300.28;300.4;300.4;300.28;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:19:00Z;300.41;300.41;300.41;300.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:20:00Z;300.25;300.24;300.38;300.24;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:22:00Z;300.33;300.33;300.33;300.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:25:00Z;300.38;300.38;300.38;300.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:27:00Z;300.31;300.31;300.31;300.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:29:00Z;300.42;300.31;300.42;300.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:30:00Z;300.31;300.31;300.31;300.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:31:00Z;300.31;300.31;300.31;300.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:34:00Z;300.41;300.41;300.41;300.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:36:00Z;300.42;300.32;300.42;300.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:38:00Z;300.32;300.31;300.32;300.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:43:00Z;300.31;300.31;300.31;300.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:44:00Z;300.31;300.31;300.31;300.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:45:00Z;300.25;300.25;300.25;300.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:46:00Z;300.31;300.31;300.31;300.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:47:00Z;300.25;300.25;300.25;300.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:48:00Z;300.25;300.31;300.31;300.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:50:00Z;300.38;300.43;300.43;300.38;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:51:00Z;300.47;300.47;300.47;300.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:52:00Z;300.28;300.27;300.28;300.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:54:00Z;300.42;300.47;300.47;300.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:55:00Z;300.47;300.47;300.47;300.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:56:00Z;300.47;300.47;300.47;300.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:57:00Z;300.42;300.42;300.42;300.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T10:59:00Z;300.26;300.37;300.37;300.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T11:00:00Z;300.29;300.16;300.29;300.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-27T11:02:00Z;300.01;300.01;300.01;300.01;1;
