99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:00:00Z;232;231.81;232;231.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:01:00Z;231.8;231.99;231.99;231.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:02:00Z;232;232;232;232;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:03:00Z;232;232;232;232;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:06:00Z;232;231.8;232;231.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:07:00Z;231.8;232.23;232.23;231.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:09:00Z;232.23;232.23;232.23;232.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:11:00Z;232.22;232.22;232.22;232.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:13:00Z;232.23;232.23;232.23;232.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:15:00Z;232.23;232.23;232.23;232.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:21:00Z;231.27;232.2;232.2;231.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:22:00Z;232.2;232.23;232.23;232.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:23:00Z;232.23;232.23;232.23;232.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:27:00Z;232.23;232.23;232.23;232.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:28:00Z;232.23;232.23;232.23;232.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:32:00Z;232.23;231.82;232.38;231.82;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:34:00Z;232.03;232.37;232.37;232.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:36:00Z;232.07;232.06;232.07;232.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:40:00Z;232.37;232.37;232.37;232.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:41:00Z;232.38;232.38;232.38;232.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:42:00Z;232.38;232.39;232.39;232.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:43:00Z;232.39;232.39;232.39;232.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:44:00Z;232.39;232.39;232.39;232.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:46:00Z;232.39;232.39;232.39;232.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:47:00Z;232.3;232.1;232.3;232.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:48:00Z;232.38;232.38;232.38;232.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:49:00Z;232.39;232.39;232.39;232.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:50:00Z;232.39;232.39;232.39;232.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:51:00Z;232.39;232.39;232.39;232.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:53:00Z;232.39;232.39;232.39;232.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:55:00Z;232.39;232.39;232.39;232.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:57:00Z;232.39;232.39;232.39;232.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T04:58:00Z;232.11;232.11;232.11;232.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T05:00:00Z;232.11;232.11;232.11;232.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T05:02:00Z;232.38;232.38;232.38;232.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T05:03:00Z;232.1;232.39;232.39;232.1;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T05:09:00Z;232.38;232.38;232.38;232.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T05:10:00Z;232.38;232.4;232.5;232.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T05:11:00Z;232.38;232.38;232.38;232.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T05:12:00Z;232.38;232.38;232.38;232.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T05:15:00Z;232.38;232.38;232.38;232.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-22T05:16:00Z;232.4;232.38;232.4;232.38;2;
