99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:00:00Z;277.35;277.65;277.65;277.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:01:00Z;278.13;278.14;278.14;278.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:02:00Z;278.38;278.38;278.38;278.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:04:00Z;277.66;277.66;277.66;277.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:11:00Z;278.13;278.13;278.13;278.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:13:00Z;277.68;277.67;277.68;277.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:15:00Z;278.07;278.07;278.07;278.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:18:00Z;278.1;278.1;278.1;278.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:19:00Z;278.11;278.11;278.11;278.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:22:00Z;278;278;278;278;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:23:00Z;277.98;277.98;277.98;277.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:27:00Z;277.64;277.6;277.64;277.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:30:00Z;277.55;277.55;277.55;277.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:31:00Z;277.55;277.55;277.55;277.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:32:00Z;277.88;277.88;277.88;277.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:34:00Z;277.9;277.9;277.9;277.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:39:00Z;277.95;277.95;277.95;277.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-09T04:42:00Z;277.95;277.95;277.95;277.95;2;
