99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:00:00Z;237.1;237.1;237.1;237.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:03:00Z;238.45;238.45;238.45;238.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:04:00Z;238.45;238.45;238.45;238.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:06:00Z;238.46;238.46;238.46;238.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:17:00Z;238.45;238.45;238.45;238.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:19:00Z;238.45;238.01;238.45;238.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:20:00Z;238.44;238.45;238.46;238.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:21:00Z;238.44;238.44;238.44;238.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:34:00Z;238.02;238.01;238.02;238.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:35:00Z;238.02;238.02;238.02;238.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:40:00Z;238.43;238.43;238.43;238.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:46:00Z;238.38;238.4;238.4;238.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:56:00Z;238.01;237.93;238.01;237.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T04:58:00Z;237.93;237.93;237.93;237.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:00:00Z;237.93;237.93;237.93;237.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:03:00Z;238.2;238.2;238.2;238.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:14:00Z;238.2;238.2;238.2;238.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:16:00Z;238.2;238.2;238.2;238.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:17:00Z;238.2;237.93;238.2;237.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:19:00Z;238.19;238.19;238.19;238.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:21:00Z;238.2;238.2;238.2;238.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:22:00Z;237.94;237.94;237.94;237.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:23:00Z;237.94;237.94;237.94;237.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:25:00Z;237.93;237.13;237.93;237.13;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:28:00Z;237.13;237.1;237.13;237.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:29:00Z;237.29;237.29;237.29;237.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:32:00Z;237.3;237.3;237.3;237.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:33:00Z;238.16;238.16;238.16;238.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:34:00Z;238.17;238.17;238.17;238.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:36:00Z;237.96;238.2;238.2;237.96;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:38:00Z;237.41;237.41;237.41;237.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:46:00Z;237.42;238.19;238.19;237.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:47:00Z;237.42;237.42;237.42;237.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T05:52:00Z;237.51;237.51;237.51;237.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:02:00Z;237.55;237.55;237.55;237.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:09:00Z;237.99;238.56;238.56;237.99;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:11:00Z;238.6;238.6;238.6;238.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:14:00Z;238.6;238.6;238.6;238.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:17:00Z;238.5;238.5;238.5;238.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:19:00Z;238.06;238.06;238.06;238.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:20:00Z;238.59;238.59;238.59;238.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:26:00Z;238.59;238.06;238.59;238.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:30:00Z;238.59;239;239;238.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:33:00Z;238.61;239;239;238.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:36:00Z;238.45;238.45;238.45;238.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:37:00Z;238.45;238.45;238.45;238.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:39:00Z;238.44;238.06;238.44;238.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:43:00Z;237.57;237.57;237.57;237.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:44:00Z;237.56;237.56;237.56;237.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:45:00Z;238.56;237.55;238.56;237.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:46:00Z;237.55;237.55;237.55;237.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:48:00Z;237.7;237.55;237.7;237.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:50:00Z;237.55;237.55;237.55;237.55;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:51:00Z;237.55;237.5;237.55;237.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:52:00Z;237.55;238.55;238.55;237.41;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:53:00Z;238.55;238.55;238.55;238.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:54:00Z;238.56;238.56;238.56;238.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:56:00Z;238.56;238.56;238.56;238.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T06:57:00Z;238.02;238.01;238.5;238.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:01:00Z;237.55;237.55;237.55;237.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:02:00Z;237.57;237.57;237.57;237.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:03:00Z;237.57;237.57;237.57;237.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:04:00Z;237.83;237.83;237.83;237.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:05:00Z;237.57;237.57;237.57;237.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:06:00Z;237.65;237.58;237.87;237.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:07:00Z;237.59;237.59;237.59;237.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:08:00Z;237.77;237.77;237.77;237.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:09:00Z;237.63;237.89;237.89;237.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:10:00Z;237.6;237.87;237.87;237.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:11:00Z;237.88;237.88;237.88;237.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:12:00Z;237.6;237.6;237.6;237.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:13:00Z;237.6;237.6;237.6;237.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:14:00Z;237.82;237.86;237.86;237.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-17T07:15:00Z;237.86;237.86;237.86;237.86;1;
